bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,14
3,4,18
4,5,65
5,6,176
6,7,350
7,8,522
8,9,760
9,10,1128
10,11,1473
11,12,2065
12,13,2483
13,14,3187
14,15,3784
15,16,4374
16,17,5201
17,18,5633
18,19,6066
19,20,6237
20,21,6541
21,22,6689
22,23,6605
23,24,6964
24,25,6726
25,26,6665
26,27,6526
27,28,6659
28,29,6659
29,30,6475
30,31,6650
31,32,6751
32,33,6676
33,34,6570
34,35,6473
35,36,6400
36,37,6548
37,38,6531
38,39,6283
39,40,6094
40,41,6068
41,42,6144
42,43,6115
43,44,6359
44,45,6293
45,46,6441
46,47,6196
47,48,6098
48,49,6065
49,50,6134
50,51,6305
51,52,6091
52,53,6182
53,54,6259
54,55,6275
55,56,6485
56,57,6369
57,58,6679
58,59,6576
59,60,6504
60,61,6337
61,62,6484
62,63,6230
63,64,6322
64,65,6246
65,66,6277
66,67,6398
67,68,6562
68,69,6521
69,70,6557
70,71,6615
71,72,6557
72,73,6457
73,74,6408
74,75,6196
75,76,6175
76,77,6074
77,78,6085
78,79,5821
79,80,6331
80,81,6332
81,82,6580
82,83,6548
83,84,6744
84,85,6830
85,86,7021
86,87,6823
87,88,6675
88,89,6790
89,90,6534
90,91,6372
91,92,6155
92,93,6235
93,94,6123
94,95,6356
95,96,6290
96,97,6313
97,98,6302
98,99,6451
99,100,6626
100,101,6550
101,102,6541
102,103,6476
103,104,6685
104,105,6523
105,106,6504
106,107,6436
107,108,6502
108,109,6521
109,110,6448
110,111,6530
111,112,6390
112,113,6542
113,114,6357
114,115,6357
115,116,6326
116,117,6293
117,118,6365
118,119,6219
119,120,6277
120,121,6236
121,122,6156
122,123,6093
123,124,6253
124,125,6275
125,126,6367
126,127,6435
127,128,6315
128,129,6397
129,130,6351
130,131,6372
131,132,6212
132,133,6303
133,134,6200
134,135,6355
135,136,6276
136,137,6233
137,138,6436
138,139,6502
139,140,6551
140,141,6315
141,142,6417
142,143,6424
143,144,6381
144,145,6415
145,146,6245
146,147,6397
147,148,6358
148,149,6300
149,150,6364
150,151,6424
151,152,6557
152,153,6566
153,154,6491
154,155,6366
155,156,6390
156,157,6481
157,158,6419
158,159,6181
159,160,6357
160,161,6313
161,162,6402
162,163,6208
163,164,6380
164,165,6347
165,166,6558
166,167,6636
167,168,6361
168,169,6485
169,170,6572
170,171,6552
171,172,6255
172,173,6356
173,174,6206
174,175,6285
175,176,6144
176,177,6239
177,178,6265
178,179,6397
179,180,6403
180,181,6257
181,182,6393
182,183,6424
183,184,6574
184,185,6418
185,186,6463
186,187,6503
187,188,6507
188,189,6478
189,190,6520
190,191,6533
191,192,6537
192,193,6520
193,194,6439
194,195,6390
195,196,6279
196,197,6376
197,198,6304
198,199,6079
199,200,3004496
