bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,68
3,4,75
4,5,128
5,6,239
6,7,334
7,8,436
8,9,605
9,10,771
10,11,948
11,12,1327
12,13,1444
13,14,1266
14,15,1240
15,16,1482
16,17,1676
17,18,1504
18,19,1661
19,20,1737
20,21,1696
21,22,1826
22,23,1668
23,24,1599
24,25,1694
25,26,1701
26,27,1537
27,28,1607
28,29,1553
29,30,1502
30,31,1383
31,32,1445
32,33,1605
33,34,1560
34,35,1599
35,36,1564
36,37,1438
37,38,1488
38,39,1646
39,40,1713
40,41,1576
41,42,1689
42,43,1834
43,44,1662
44,45,1616
45,46,1551
46,47,1739
47,48,1672
48,49,1550
49,50,1401
50,51,1468
51,52,1468
52,53,1549
53,54,1556
54,55,1501
55,56,1594
56,57,1675
57,58,1394
58,59,1405
59,60,1757
60,61,1752
61,62,1583
62,63,1720
63,64,1708
64,65,1675
65,66,1699
66,67,1605
67,68,1560
68,69,1704
69,70,1584
70,71,1427
71,72,1355
72,73,1462
73,74,1650
74,75,1569
75,76,1530
76,77,1541
77,78,1588
78,79,1482
79,80,1498
80,81,1733
81,82,1614
82,83,1688
83,84,1813
84,85,1637
85,86,1612
86,87,1683
87,88,1705
88,89,1579
89,90,1559
90,91,1500
91,92,1542
92,93,1424
93,94,1472
94,95,1565
95,96,1553
96,97,1605
97,98,1616
98,99,1422
99,100,1427
100,101,1745
101,102,1718
102,103,1582
103,104,1681
104,105,1808
105,106,1685
106,107,1632
107,108,1517
108,109,1700
109,110,1720
110,111,1523
111,112,1390
112,113,1451
113,114,1513
114,115,1570
115,116,1572
116,117,1505
117,118,1590
118,119,1676
119,120,1408
120,121,1446
121,122,1755
122,123,1691
123,124,1685
124,125,1704
125,126,1670
126,127,1642
127,128,1746
128,129,1557
129,130,1542
130,131,1649
131,132,1585
132,133,1505
133,134,1381
134,135,1483
135,136,1627
136,137,1546
137,138,1531
138,139,1575
139,140,1540
140,141,1546
141,142,1628
142,143,1663
143,144,1582
144,145,1742
145,146,1759
146,147,1647
147,148,1566
148,149,1642
149,150,1708
150,151,1586
151,152,1478
152,153,1461
153,154,1564
154,155,1504
155,156,1453
156,157,1612
157,158,1567
158,159,1619
159,160,1633
160,161,1449
161,162,1481
162,163,1727
163,164,1685
164,165,1616
165,166,1643
166,167,1717
167,168,1626
168,169,1647
169,170,1514
170,171,1595
171,172,1650
172,173,1552
173,174,1420
174,175,1473
175,176,1562
176,177,1573
177,178,1504
178,179,1493
179,180,1532
180,181,1654
181,182,1480
182,183,1468
183,184,1674
184,185,1623
185,186,1583
186,187,1625
187,188,1595
188,189,1565
189,190,1611
190,191,1503
191,192,1485
192,193,1475
193,194,1525
194,195,1463
195,196,1356
196,197,1425
197,198,1534
198,199,1448
199,200,748310
