bin_lo_us,bin_hi_us,count
0,1,0
1,2,146
2,3,1077
3,4,2776
4,5,4402
5,6,6243
6,7,7147
7,8,7108
8,9,7177
9,10,7095
10,11,7162
11,12,7113
12,13,7137
13,14,7134
14,15,7122
15,16,7087
16,17,7026
17,18,6945
18,19,6895
19,20,6711
20,21,6455
21,22,6136
22,23,5792
23,24,5348
24,25,4922
25,26,4545
26,27,4215
27,28,4027
28,29,3737
29,30,3581
30,31,3344
31,32,3154
32,33,2993
33,34,2843
34,35,2698
35,36,2568
36,37,2430
37,38,2339
38,39,2231
39,40,2103
40,41,2017
41,42,1953
42,43,1873
43,44,1788
44,45,1739
45,46,1698
46,47,1639
47,48,1597
48,49,1556
49,50,1510
50,51,1467
51,52,1398
52,53,1327
53,54,1289
54,55,1228
55,56,1181
56,57,1126
57,58,1090
58,59,1057
59,60,1033
60,61,999
61,62,974
62,63,967
63,64,949
64,65,915
65,66,885
66,67,841
67,68,845
68,69,825
69,70,807
70,71,776
71,72,749
72,73,749
73,74,727
74,75,702
75,76,695
76,77,692
77,78,654
78,79,671
79,80,640
80,81,627
81,82,604
82,83,595
83,84,572
84,85,561
85,86,569
86,87,543
87,88,564
88,89,511
89,90,509
90,91,480
91,92,452
92,93,442
93,94,443
94,95,450
95,96,444
96,97,431
97,98,433
98,99,416
99,100,408
100,101,363
101,102,381
102,103,353
103,104,353
104,105,348
105,106,353
106,107,347
107,108,340
108,109,326
109,110,339
110,111,329
111,112,332
112,113,338
113,114,319
114,115,304
115,116,278
116,117,249
117,118,245
118,119,229
119,120,222
120,121,230
121,122,222
122,123,230
123,124,226
124,125,222
125,126,219
126,127,223
127,128,221
128,129,228
129,130,227
130,131,221
131,132,218
132,133,222
133,134,222
134,135,229
135,136,222
136,137,225
137,138,222
138,139,231
139,140,212
140,141,196
141,142,194
142,143,171
143,144,181
144,145,174
145,146,160
146,147,161
147,148,149
148,149,140
149,150,132
150,151,115
151,152,122
152,153,112
153,154,108
154,155,113
155,156,112
156,157,112
157,158,111
158,159,109
159,160,113
160,161,117
161,162,109
162,163,111
163,164,116
164,165,108
165,166,110
166,167,112
167,168,114
168,169,107
169,170,116
170,171,116
171,172,108
172,173,109
173,174,114
174,175,106
175,176,118
176,177,110
177,178,111
178,179,113
179,180,110
180,181,112
181,182,112
182,183,113
183,184,111
184,185,113
185,186,115
186,187,115
187,188,105
188,189,103
189,190,101
190,191,99
191,192,98
192,193,89
193,194,72
194,195,57
195,196,52
196,197,32
197,198,28
198,199,15
199,200,16
