bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,104
6,7,112
7,8,140
8,9,168
9,10,168
10,11,168
11,12,177
12,13,224
13,14,224
14,15,224
15,16,224
16,17,280
17,18,280
18,19,280
19,20,280
20,21,312
21,22,336
22,23,336
23,24,336
24,25,362
25,26,392
26,27,392
27,28,392
28,29,416
29,30,448
30,31,448
31,32,448
32,33,472
33,34,504
34,35,504
35,36,508
36,37,520
37,38,560
38,39,561
39,40,560
40,41,573
41,42,616
42,43,617
43,44,612
44,45,629
45,46,585
46,47,672
47,48,672
48,49,674
49,50,702
50,51,729
51,52,728
52,53,728
53,54,758
54,55,786
55,56,789
56,57,789
57,58,817
58,59,843
59,60,850
60,61,855
61,62,864
62,63,934
63,64,950
64,65,937
65,66,951
66,67,1021
67,68,1065
68,69,1092
69,70,1098
70,71,1178
71,72,1234
72,73,1310
73,74,1505
74,75,1881
75,76,2118
76,77,2396
77,78,2698
78,79,2798
79,80,2769
80,81,2787
81,82,2745
82,83,2781
83,84,2800
84,85,2599
85,86,2754
86,87,2639
87,88,2800
88,89,2800
89,90,2768
90,91,2774
91,92,2800
92,93,2800
93,94,2790
94,95,2773
95,96,2800
96,97,2800
97,98,2792
98,99,2791
99,100,2800
100,101,2800
101,102,2793
102,103,2758
103,104,2799
104,105,2800
105,106,2795
106,107,2749
107,108,2798
108,109,2800
109,110,2762
110,111,2765
111,112,2789
112,113,2800
113,114,2791
114,115,2764
115,116,2790
116,117,2800
117,118,2799
118,119,2759
119,120,2799
120,121,2769
121,122,2789
122,123,2760
123,124,2747
124,125,2562
125,126,2737
126,127,2701
127,128,2531
128,129,2662
129,130,2611
130,131,2550
131,132,2437
132,133,2380
133,134,2310
134,135,2254
135,136,2140
136,137,2018
137,138,1980
138,139,1932
139,140,1806
140,141,1751
141,142,1719
142,143,1662
143,144,1589
144,145,1512
145,146,1475
146,147,1436
147,148,1383
148,149,1345
149,150,1308
150,151,1266
151,152,1217
152,153,1183
153,154,1154
154,155,1134
155,156,1107
156,157,1037
157,158,1008
158,159,988
159,160,957
160,161,896
161,162,875
162,163,873
163,164,843
164,165,787
165,166,739
166,167,757
167,168,666
168,169,708
169,170,700
170,171,700
171,172,671
172,173,634
173,174,616
174,175,611
175,176,597
176,177,555
177,178,532
178,179,528
179,180,513
180,181,475
181,182,441
182,183,433
183,184,427
184,185,397
185,186,357
186,187,345
187,188,343
188,189,314
189,190,283
190,191,280
191,192,279
192,193,250
193,194,224
194,195,224
195,196,222
196,197,208
197,198,165
198,199,161
199,200,686
