bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,40
3,4,123
4,5,340
5,6,494
6,7,796
7,8,1244
8,9,1976
9,10,3018
10,11,3914
11,12,4589
12,13,5099
13,14,5182
14,15,5733
15,16,5938
16,17,6665
17,18,6674
18,19,6776
19,20,6736
20,21,6316
21,22,6177
22,23,6129
23,24,6005
24,25,6005
25,26,5789
26,27,5820
27,28,5742
28,29,5625
29,30,5373
30,31,5135
31,32,5085
32,33,5009
33,34,4740
34,35,4580
35,36,4373
36,37,4262
37,38,4192
38,39,3975
39,40,3841
40,41,3698
41,42,3543
42,43,3475
43,44,3304
44,45,3192
45,46,3214
46,47,3098
47,48,2852
48,49,2790
49,50,2657
50,51,2793
51,52,2616
52,53,2470
53,54,2422
54,55,2363
55,56,2374
56,57,2127
57,58,2189
58,59,2215
59,60,2230
60,61,2105
61,62,2049
62,63,1932
63,64,1843
64,65,1899
65,66,1753
66,67,1816
67,68,1829
68,69,1805
69,70,1747
70,71,1694
71,72,1567
72,73,1671
73,74,1662
74,75,1532
75,76,1543
76,77,1530
77,78,1581
78,79,1508
79,80,1471
80,81,1397
81,82,1473
82,83,1430
83,84,1349
84,85,1359
85,86,1344
86,87,1392
87,88,1331
88,89,1273
89,90,1287
90,91,1304
91,92,1283
92,93,1145
93,94,1108
94,95,1169
95,96,1216
96,97,1102
97,98,1077
98,99,1094
99,100,1046
100,101,1039
101,102,932
102,103,962
103,104,1064
104,105,1029
105,106,927
106,107,868
107,108,882
108,109,923
109,110,865
110,111,901
111,112,889
112,113,914
113,114,852
114,115,822
115,116,819
116,117,880
117,118,903
118,119,834
119,120,822
120,121,809
121,122,839
122,123,861
123,124,707
124,125,787
125,126,771
126,127,818
127,128,780
128,129,731
129,130,792
130,131,803
131,132,791
132,133,774
133,134,728
134,135,791
135,136,687
136,137,717
137,138,680
138,139,691
139,140,740
140,141,791
141,142,702
142,143,707
143,144,739
144,145,712
145,146,692
146,147,683
147,148,769
148,149,785
149,150,694
150,151,712
151,152,701
152,153,695
153,154,744
154,155,672
155,156,697
156,157,769
157,158,757
158,159,697
159,160,693
160,161,656
161,162,732
162,163,725
163,164,673
164,165,667
165,166,679
166,167,702
167,168,686
168,169,629
169,170,662
170,171,762
171,172,656
172,173,638
173,174,574
174,175,682
175,176,707
176,177,681
177,178,645
178,179,637
179,180,622
180,181,626
181,182,670
182,183,662
183,184,665
184,185,670
185,186,638
186,187,600
187,188,615
188,189,611
189,190,580
190,191,628
191,192,618
192,193,660
193,194,668
194,195,594
195,196,591
196,197,668
197,198,654
198,199,609
199,200,166123
