bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,25
3,4,18
4,5,19
5,6,66
6,7,128
7,8,163
8,9,264
9,10,311
10,11,399
11,12,475
12,13,583
13,14,767
14,15,924
15,16,933
16,17,938
17,18,958
18,19,1054
19,20,1111
20,21,1122
21,22,1161
22,23,1172
23,24,1172
24,25,1178
25,26,1228
26,27,1275
27,28,1107
28,29,1055
29,30,1093
30,31,1109
31,32,986
32,33,1058
33,34,1149
34,35,1126
35,36,996
36,37,1115
37,38,1061
38,39,1108
39,40,1089
40,41,1132
41,42,1148
42,43,1140
43,44,1131
44,45,1134
45,46,1184
46,47,1174
47,48,1234
48,49,1199
49,50,1243
50,51,1149
51,52,1222
52,53,1230
53,54,1348
54,55,1309
55,56,1377
56,57,1381
57,58,1402
58,59,1450
59,60,1572
60,61,1579
61,62,1539
62,63,1561
63,64,1724
64,65,1763
65,66,1830
66,67,1931
67,68,1971
68,69,2133
69,70,2214
70,71,2290
71,72,2558
72,73,2839
73,74,3235
74,75,3583
75,76,3941
76,77,4500
77,78,5017
78,79,5829
79,80,6742
80,81,7609
81,82,8819
82,83,10297
83,84,11809
84,85,14066
85,86,16688
86,87,18973
87,88,20923
88,89,22633
89,90,23929
90,91,24710
91,92,25550
92,93,26232
93,94,26540
94,95,26681
95,96,26490
96,97,26279
97,98,25924
98,99,25474
99,100,24789
100,101,24000
101,102,23156
102,103,22413
103,104,21289
104,105,20652
105,106,19921
106,107,19123
107,108,18397
108,109,17878
109,110,17354
110,111,16565
111,112,16164
112,113,15376
113,114,15109
114,115,14762
115,116,14459
116,117,14134
117,118,13773
118,119,13487
119,120,13119
120,121,12744
121,122,12404
122,123,12067
123,124,11774
124,125,11305
125,126,11089
126,127,10986
127,128,10721
128,129,10507
129,130,10275
130,131,10055
131,132,9824
132,133,9622
133,134,9452
134,135,9221
135,136,8990
136,137,8711
137,138,8540
138,139,8437
139,140,8282
140,141,8039
141,142,7752
142,143,7627
143,144,7391
144,145,7408
145,146,7286
146,147,7159
147,148,6959
148,149,6855
149,150,6799
150,151,6700
151,152,6484
152,153,6397
153,154,6212
154,155,6270
155,156,6186
156,157,6096
157,158,6033
158,159,5893
159,160,5856
160,161,5772
161,162,5665
162,163,5581
163,164,5491
164,165,5424
165,166,5316
166,167,5297
167,168,5281
168,169,5206
169,170,5126
170,171,5127
171,172,5101
172,173,4989
173,174,4975
174,175,4943
175,176,4919
176,177,4898
177,178,4839
178,179,4774
179,180,4737
180,181,4674
181,182,4583
182,183,4607
183,184,4526
184,185,4392
185,186,4448
186,187,4436
187,188,4420
188,189,4338
189,190,4322
190,191,4294
191,192,4146
192,193,4141
193,194,4020
194,195,4066
195,196,4065
196,197,4060
197,198,4024
198,199,3978
199,200,2787901
