bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,8
3,4,12
4,5,21
5,6,45
6,7,60
7,8,135
8,9,237
9,10,308
10,11,347
11,12,367
12,13,432
13,14,602
14,15,782
15,16,1027
16,17,1153
17,18,1158
18,19,1566
19,20,1856
20,21,2346
21,22,2723
22,23,3163
23,24,3598
24,25,4102
25,26,4583
26,27,4868
27,28,5607
28,29,6459
29,30,7466
30,31,8389
31,32,9659
32,33,11092
33,34,12265
34,35,13673
35,36,14496
36,37,15636
37,38,16501
38,39,17215
39,40,17610
40,41,17807
41,42,17848
42,43,17571
43,44,16821
44,45,16020
45,46,14851
46,47,13623
47,48,12325
48,49,11085
49,50,9955
50,51,9080
51,52,8183
52,53,7520
53,54,6944
54,55,6497
55,56,6050
56,57,5678
57,58,5384
58,59,5127
59,60,4396
60,61,4835
61,62,4717
62,63,4654
63,64,4534
64,65,4440
65,66,4308
66,67,4316
67,68,4411
68,69,4380
69,70,4308
70,71,4205
71,72,4081
72,73,4021
73,74,3972
74,75,3947
75,76,3936
76,77,3906
77,78,3932
78,79,3919
79,80,3815
80,81,3599
81,82,3383
82,83,3189
83,84,3028
84,85,2795
85,86,2591
86,87,2401
87,88,2196
88,89,2015
89,90,1848
90,91,1658
91,92,1423
92,93,1257
93,94,1047
94,95,828
95,96,599
96,97,387
97,98,241
98,99,206
99,100,161
100,101,124
101,102,120
102,103,100
103,104,71
104,105,35
105,106,10
106,107,4
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
