bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11738
3,4,17354
4,5,21226
5,6,24951
6,7,28098
7,8,28585
8,9,28617
9,10,28571
10,11,28471
11,12,28479
12,13,28468
13,14,28284
14,15,28440
15,16,28403
16,17,28339
17,18,28219
18,19,28131
19,20,28237
20,21,28054
21,22,27894
22,23,27748
23,24,27794
24,25,27512
25,26,27299
26,27,26945
27,28,26775
28,29,26322
29,30,25424
30,31,24943
31,32,23807
32,33,22359
33,34,20732
34,35,19291
35,36,17319
36,37,15417
37,38,13584
38,39,11726
39,40,10351
40,41,9130
41,42,8137
42,43,7204
43,44,6558
44,45,5986
45,46,5418
46,47,4983
47,48,4587
48,49,4171
49,50,3930
50,51,3653
51,52,3357
52,53,3138
53,54,3027
54,55,2803
55,56,2623
56,57,2479
57,58,2285
58,59,2188
59,60,1991
60,61,1862
61,62,1709
62,63,1591
63,64,1530
64,65,1468
65,66,1403
66,67,1303
67,68,1250
68,69,1160
69,70,1107
70,71,1043
71,72,1015
72,73,949
73,74,927
74,75,864
75,76,816
76,77,778
77,78,731
78,79,690
79,80,685
80,81,634
81,82,636
82,83,605
83,84,593
84,85,573
85,86,527
86,87,489
87,88,454
88,89,447
89,90,413
90,91,392
91,92,362
92,93,330
93,94,339
94,95,330
95,96,344
96,97,320
97,98,325
98,99,313
99,100,288
100,101,288
101,102,276
102,103,261
103,104,243
104,105,237
105,106,233
106,107,224
107,108,221
108,109,223
109,110,187
110,111,168
111,112,149
112,113,143
113,114,129
114,115,126
115,116,126
116,117,110
117,118,112
118,119,114
119,120,109
120,121,113
121,122,108
122,123,112
123,124,115
124,125,116
125,126,109
126,127,106
127,128,108
128,129,100
129,130,95
130,131,99
131,132,98
132,133,86
133,134,75
134,135,72
135,136,47
136,137,43
137,138,39
138,139,28
139,140,15
140,141,13
141,142,15
142,143,13
143,144,14
144,145,8
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
