bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,62
3,4,146
4,5,257
5,6,331
6,7,397
7,8,449
8,9,522
9,10,585
10,11,657
11,12,719
12,13,785
13,14,853
14,15,934
15,16,985
16,17,1070
17,18,1143
18,19,1043
19,20,1285
20,21,1373
21,22,1455
22,23,1521
23,24,1611
24,25,1689
25,26,1771
26,27,1865
27,28,1946
28,29,2101
29,30,2228
30,31,2357
31,32,2465
32,33,2681
33,34,2981
34,35,3382
35,36,3882
36,37,4802
37,38,5995
38,39,7230
39,40,8283
40,41,9120
41,42,9587
42,43,9403
43,44,9594
44,45,9593
45,46,9589
46,47,9608
47,48,9584
48,49,9596
49,50,9555
50,51,9490
51,52,9600
52,53,9608
53,54,9575
54,55,9572
55,56,9575
56,57,9556
57,58,9537
58,59,9526
59,60,9126
60,61,9314
61,62,9095
62,63,8660
63,64,8505
64,65,8193
65,66,7749
66,67,7216
67,68,6791
68,69,6237
69,70,5803
70,71,5474
71,72,5197
72,73,4947
73,74,4713
74,75,4530
75,76,4365
76,77,4252
77,78,4087
78,79,3891
79,80,3749
80,81,3707
81,82,3622
82,83,3505
83,84,3498
84,85,3376
85,86,3321
86,87,3242
87,88,3192
88,89,3137
89,90,3079
90,91,3041
91,92,3017
92,93,2992
93,94,2946
94,95,2909
95,96,2891
96,97,2864
97,98,2833
98,99,2818
99,100,2444
100,101,2779
101,102,2742
102,103,2747
103,104,2721
104,105,2742
105,106,2750
106,107,2729
107,108,2731
108,109,2689
109,110,2697
110,111,2605
111,112,2538
112,113,2442
113,114,2385
114,115,2325
115,116,2230
116,117,2133
117,118,2061
118,119,1972
119,120,1882
120,121,1817
121,122,1775
122,123,1706
123,124,1609
124,125,1549
125,126,1485
126,127,1404
127,128,1332
128,129,1279
129,130,1186
130,131,1123
131,132,1054
132,133,986
133,134,913
134,135,854
135,136,792
136,137,730
137,138,667
138,139,588
139,140,527
140,141,393
141,142,371
142,143,290
143,144,209
144,145,143
145,146,80
146,147,26
147,148,14
148,149,14
149,150,7
150,151,7
151,152,7
152,153,7
153,154,7
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
