bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,139
3,4,82
4,5,178
5,6,288
6,7,230
7,8,179
8,9,378
9,10,356
10,11,373
11,12,493
12,13,347
13,14,309
14,15,431
15,16,420
16,17,493
17,18,366
18,19,340
19,20,394
20,21,370
21,22,513
22,23,389
23,24,336
24,25,404
25,26,359
26,27,513
27,28,395
28,29,325
29,30,425
30,31,319
31,32,515
32,33,399
33,34,335
34,35,442
35,36,321
36,37,485
37,38,408
38,39,342
39,40,426
40,41,344
41,42,443
42,43,450
43,44,336
44,45,395
45,46,382
46,47,408
47,48,476
48,49,353
49,50,370
50,51,390
51,52,378
52,53,495
53,54,371
54,55,370
55,56,392
56,57,351
57,58,513
58,59,398
59,60,327
60,61,424
61,62,322
62,63,517
63,64,399
64,65,342
65,66,429
66,67,305
67,68,496
68,69,423
69,70,349
70,71,407
71,72,341
72,73,431
73,74,482
74,75,336
75,76,387
76,77,367
77,78,389
78,79,518
79,80,344
80,81,359
81,82,387
82,83,384
83,84,528
84,85,350
85,86,354
86,87,387
87,88,349
88,89,552
89,90,370
90,91,328
91,92,409
92,93,330
93,94,555
94,95,380
95,96,319
96,97,423
97,98,309
98,99,546
99,100,393
100,101,320
101,102,414
102,103,347
103,104,481
104,105,436
105,106,322
106,107,403
107,108,357
108,109,454
109,110,459
110,111,333
111,112,369
112,113,393
113,114,421
114,115,494
115,116,328
116,117,364
117,118,391
118,119,396
119,120,501
120,121,355
121,122,358
122,123,401
123,124,374
124,125,512
125,126,355
126,127,363
127,128,404
128,129,354
129,130,492
130,131,380
131,132,369
132,133,408
133,134,359
134,135,456
135,136,421
136,137,351
137,138,384
138,139,400
139,140,387
140,141,471
141,142,360
142,143,366
143,144,415
144,145,372
145,146,494
146,147,355
147,148,344
148,149,430
149,150,354
150,151,518
151,152,362
152,153,342
153,154,428
154,155,332
155,156,527
156,157,388
157,158,311
158,159,451
159,160,306
160,161,533
161,162,389
162,163,315
163,164,449
164,165,328
165,166,488
166,167,426
167,168,308
168,169,431
169,170,362
170,171,417
171,172,479
172,173,309
173,174,408
174,175,387
175,176,400
176,177,501
177,178,309
178,179,392
179,180,389
180,181,376
181,182,523
182,183,336
183,184,385
184,185,391
185,186,357
186,187,527
187,188,349
188,189,367
189,190,402
190,191,334
191,192,530
192,193,348
193,194,379
194,195,420
195,196,333
196,197,492
197,198,370
198,199,398
199,200,184888
