bin_lo_us,bin_hi_us,count
0,1,10
1,2,45
2,3,147
3,4,297
4,5,378
5,6,398
6,7,402
7,8,370
8,9,422
9,10,522
10,11,647
11,12,735
12,13,768
13,14,710
14,15,608
15,16,527
16,17,533
17,18,552
18,19,532
19,20,606
20,21,629
21,22,649
22,23,667
23,24,789
24,25,753
25,26,786
26,27,852
27,28,940
28,29,1017
29,30,1132
30,31,1275
31,32,1451
32,33,1665
33,34,2048
34,35,2428
35,36,3081
36,37,3753
37,38,4709
38,39,5752
39,40,6485
40,41,6916
41,42,7021
42,43,7001
43,44,7024
44,45,6961
45,46,6611
46,47,6449
47,48,6140
48,49,5747
49,50,5386
50,51,5068
51,52,4812
52,53,4537
53,54,4279
54,55,4155
55,56,4001
56,57,3772
57,58,3694
58,59,3563
59,60,3418
60,61,3314
61,62,3209
62,63,3104
63,64,3019
64,65,2880
65,66,2842
66,67,2723
67,68,2586
68,69,2471
69,70,2471
70,71,2368
71,72,2319
72,73,2223
73,74,2238
74,75,2193
75,76,2183
76,77,2097
77,78,2051
78,79,2023
79,80,1961
80,81,1915
81,82,1874
82,83,1852
83,84,1801
84,85,1755
85,86,1759
86,87,1647
87,88,1665
88,89,1633
89,90,1637
90,91,1602
91,92,1576
92,93,1603
93,94,1550
94,95,1520
95,96,1521
96,97,1481
97,98,1451
98,99,1438
99,100,1458
100,101,1425
101,102,1391
102,103,1399
103,104,1371
104,105,1340
105,106,1270
106,107,1364
107,108,1328
108,109,1322
109,110,1324
110,111,1324
111,112,1293
112,113,1315
113,114,1286
114,115,1293
115,116,1273
116,117,1290
117,118,1258
118,119,1201
119,120,1222
120,121,1217
121,122,1183
122,123,1167
123,124,1204
124,125,1187
125,126,1139
126,127,1148
127,128,1103
128,129,1107
129,130,1092
130,131,1127
131,132,1115
132,133,1073
133,134,1090
134,135,1091
135,136,1051
136,137,1047
137,138,1072
138,139,1057
139,140,1034
140,141,1065
141,142,1050
142,143,1014
143,144,1035
144,145,1039
145,146,1003
146,147,910
147,148,1024
148,149,1022
149,150,980
150,151,999
151,152,1003
152,153,980
153,154,971
154,155,1031
155,156,1040
156,157,1008
157,158,1034
158,159,1029
159,160,999
160,161,1000
161,162,1010
162,163,987
163,164,973
164,165,1013
165,166,1003
166,167,960
167,168,938
168,169,1000
169,170,969
170,171,941
171,172,977
172,173,963
173,174,928
174,175,927
175,176,964
176,177,934
177,178,914
178,179,960
179,180,949
180,181,922
181,182,924
182,183,956
183,184,928
184,185,919
185,186,959
186,187,946
187,188,799
188,189,880
189,190,879
190,191,856
191,192,847
192,193,896
193,194,879
194,195,838
195,196,855
196,197,858
197,198,827
198,199,812
199,200,179731
