bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,641
3,4,1702
4,5,2537
5,6,3361
6,7,3589
7,8,3569
8,9,3554
9,10,3563
10,11,3589
11,12,3574
12,13,3554
13,14,3586
14,15,3553
15,16,3578
16,17,3587
17,18,3546
18,19,3593
19,20,3550
20,21,3615
21,22,3539
22,23,3576
23,24,3583
24,25,3565
25,26,3556
26,27,3563
27,28,3559
28,29,3537
29,30,3546
30,31,3501
31,32,3424
32,33,3402
33,34,3310
34,35,3271
35,36,3213
36,37,3110
37,38,2965
38,39,2867
39,40,2766
40,41,2694
41,42,2609
42,43,2545
43,44,2435
44,45,2329
45,46,2269
46,47,2164
47,48,2108
48,49,2068
49,50,2026
50,51,1962
51,52,1918
52,53,1884
53,54,1857
54,55,1807
55,56,1791
56,57,1728
57,58,1659
58,59,1610
59,60,1590
60,61,1526
61,62,1511
62,63,1457
63,64,1443
64,65,1427
65,66,1375
66,67,1367
67,68,1319
68,69,1326
69,70,1271
70,71,1260
71,72,1246
72,73,1237
73,74,1206
74,75,1187
75,76,1150
76,77,1113
77,78,1071
78,79,1047
79,80,1044
80,81,1026
81,82,1020
82,83,1004
83,84,957
84,85,961
85,86,937
86,87,919
87,88,871
88,89,880
89,90,861
90,91,850
91,92,838
92,93,840
93,94,831
94,95,820
95,96,812
96,97,804
97,98,795
98,99,795
99,100,791
100,101,794
101,102,783
102,103,764
103,104,737
104,105,749
105,106,722
106,107,705
107,108,725
108,109,698
109,110,664
110,111,664
111,112,682
112,113,647
113,114,652
114,115,614
115,116,611
116,117,583
117,118,573
118,119,578
119,120,569
120,121,569
121,122,546
122,123,559
123,124,567
124,125,568
125,126,543
126,127,542
127,128,548
128,129,554
129,130,527
130,131,510
131,132,492
132,133,466
133,134,470
134,135,447
135,136,449
136,137,449
137,138,451
138,139,439
139,140,452
140,141,438
141,142,438
142,143,435
143,144,429
144,145,440
145,146,436
146,147,432
147,148,422
148,149,432
149,150,417
150,151,408
151,152,405
152,153,395
153,154,399
154,155,374
155,156,363
156,157,360
157,158,354
158,159,355
159,160,339
160,161,341
161,162,339
162,163,337
163,164,342
164,165,331
165,166,341
166,167,335
167,168,337
168,169,339
169,170,332
170,171,340
171,172,334
172,173,330
173,174,331
174,175,311
175,176,303
176,177,305
177,178,293
178,179,302
179,180,289
180,181,283
181,182,275
182,183,250
183,184,241
184,185,229
185,186,232
186,187,219
187,188,225
188,189,218
189,190,231
190,191,218
191,192,224
192,193,221
193,194,229
194,195,224
195,196,220
196,197,223
197,198,226
198,199,226
199,200,9483
