bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,25
3,4,20
4,5,11
5,6,3
6,7,45
7,8,114
8,9,281
9,10,738
10,11,958
11,12,1431
12,13,1896
13,14,2525
14,15,3167
15,16,3563
16,17,4179
17,18,5039
18,19,5041
19,20,5794
20,21,6161
21,22,6481
22,23,6813
23,24,6824
24,25,6943
25,26,6896
26,27,6732
27,28,6533
28,29,6600
29,30,6349
30,31,6277
31,32,6091
32,33,6104
33,34,6257
34,35,6335
35,36,6402
36,37,6205
37,38,6445
38,39,6228
39,40,6267
40,41,6293
41,42,6229
42,43,6316
43,44,6502
44,45,6458
45,46,6629
46,47,6738
47,48,6598
48,49,6651
49,50,6522
50,51,6426
51,52,6515
52,53,6423
53,54,6415
54,55,6304
55,56,6449
56,57,6428
57,58,6303
58,59,6211
59,60,6292
60,61,6183
61,62,6172
62,63,6148
63,64,6139
64,65,6130
65,66,6109
66,67,6177
67,68,5794
68,69,6091
69,70,6045
70,71,6134
71,72,6053
72,73,6190
73,74,6394
74,75,6406
75,76,6485
76,77,6461
77,78,6704
78,79,6524
79,80,6631
80,81,6331
81,82,6444
82,83,6343
83,84,6158
84,85,6118
85,86,5954
86,87,6240
87,88,6349
88,89,6445
89,90,6372
90,91,6561
91,92,6621
92,93,6777
93,94,6767
94,95,6708
95,96,6679
96,97,6717
97,98,6725
98,99,6582
99,100,6735
100,101,6525
101,102,6704
102,103,6773
103,104,6599
104,105,6873
105,106,6644
106,107,6550
107,108,6489
108,109,6418
109,110,6185
110,111,6267
111,112,6166
112,113,6164
113,114,6226
114,115,6237
115,116,6501
116,117,6432
117,118,6590
118,119,6408
119,120,6385
120,121,6304
121,122,6498
122,123,6484
123,124,6420
124,125,6249
125,126,6310
126,127,6528
127,128,6286
128,129,6400
129,130,6377
130,131,6388
131,132,6319
132,133,6325
133,134,6255
134,135,6268
135,136,6355
136,137,6182
137,138,6393
138,139,6191
139,140,6199
140,141,6259
141,142,6359
142,143,6257
143,144,6282
144,145,6290
145,146,6299
146,147,6336
147,148,6161
148,149,6283
149,150,6232
150,151,6177
151,152,6335
152,153,6385
153,154,6311
154,155,6408
155,156,6418
156,157,6217
157,158,6294
158,159,6440
159,160,6562
160,161,6449
161,162,6502
162,163,6533
163,164,6275
164,165,6308
165,166,6335
166,167,6548
167,168,6384
168,169,6397
169,170,6287
170,171,6344
171,172,6280
172,173,6352
173,174,6530
174,175,6570
175,176,6530
176,177,6434
177,178,6469
178,179,6344
179,180,6568
180,181,6538
181,182,6502
182,183,6578
183,184,6501
184,185,6654
185,186,6470
186,187,6595
187,188,6365
188,189,6640
189,190,6251
190,191,6316
191,192,6255
192,193,6314
193,194,6439
194,195,6282
195,196,6327
196,197,6276
197,198,6416
198,199,6283
199,200,3014608
