bin_lo_us,bin_hi_us,count
0,1,45
1,2,187
2,3,334
3,4,496
4,5,706
5,6,800
6,7,1126
7,8,1661
8,9,1838
9,10,2278
10,11,2152
11,12,1930
12,13,1905
13,14,2062
14,15,1801
15,16,1779
16,17,1612
17,18,1556
18,19,1371
19,20,1262
20,21,1280
21,22,1337
22,23,1095
23,24,1241
24,25,1574
25,26,1333
26,27,1229
27,28,1211
28,29,1590
29,30,1643
30,31,1492
31,32,1413
32,33,1463
33,34,1706
34,35,1448
35,36,1291
36,37,1489
37,38,1656
38,39,1527
39,40,1405
40,41,1357
41,42,1490
42,43,1531
43,44,1269
44,45,1571
45,46,1651
46,47,1537
47,48,1376
48,49,1511
49,50,1711
50,51,1717
51,52,1507
52,53,1489
53,54,1647
54,55,1653
55,56,1451
56,57,1388
57,58,1588
58,59,1632
59,60,1480
60,61,1417
61,62,1416
62,63,1607
63,64,1482
64,65,1434
65,66,1612
66,67,1682
67,68,1446
68,69,1416
69,70,1623
70,71,1662
71,72,1673
72,73,1541
73,74,1520
74,75,1697
75,76,1538
76,77,1387
77,78,1463
78,79,1626
79,80,1581
80,81,1454
81,82,1448
82,83,1536
83,84,1560
84,85,1413
85,86,1436
86,87,1652
87,88,1586
88,89,1412
89,90,1509
90,91,1662
91,92,1620
92,93,1453
93,94,1531
94,95,1490
95,96,1607
96,97,1423
97,98,1403
98,99,1419
99,100,1532
100,101,1416
101,102,1399
102,103,1386
103,104,1406
104,105,1452
105,106,1248
106,107,1389
107,108,1404
108,109,1387
109,110,1305
110,111,1293
111,112,1494
112,113,1430
113,114,1309
114,115,1270
115,116,1405
116,117,1312
117,118,1223
118,119,1148
119,120,1280
120,121,1344
121,122,1230
122,123,1169
123,124,1143
124,125,1194
125,126,1150
126,127,1076
127,128,1225
128,129,1236
129,130,1083
130,131,1078
131,132,1203
132,133,1172
133,134,1174
134,135,1155
135,136,1026
136,137,1092
137,138,1086
138,139,1010
139,140,1059
140,141,1023
141,142,1055
142,143,982
143,144,987
144,145,969
145,146,977
146,147,912
147,148,965
148,149,1070
149,150,938
150,151,801
151,152,893
152,153,985
153,154,985
154,155,870
155,156,934
156,157,926
157,158,974
158,159,869
159,160,753
160,161,895
161,162,905
162,163,838
163,164,769
164,165,840
165,166,808
166,167,815
167,168,670
168,169,855
169,170,901
170,171,817
171,172,745
172,173,799
173,174,870
174,175,849
175,176,791
176,177,684
177,178,804
178,179,792
179,180,740
180,181,699
181,182,715
182,183,835
183,184,724
184,185,704
185,186,694
186,187,704
187,188,677
188,189,700
189,190,740
190,191,736
191,192,658
192,193,668
193,194,717
194,195,684
195,196,702
196,197,710
197,198,679
198,199,704
199,200,279073
