bin_lo_us,bin_hi_us,count
0,1,38
1,2,141
2,3,195
3,4,342
4,5,519
5,6,515
6,7,695
7,8,779
8,9,707
9,10,849
10,11,675
11,12,713
12,13,1075
13,14,687
14,15,779
15,16,875
16,17,695
17,18,800
18,19,754
19,20,562
20,21,698
21,22,670
22,23,511
23,24,670
24,25,648
25,26,743
26,27,669
27,28,827
28,29,847
29,30,525
30,31,619
31,32,836
32,33,633
33,34,665
34,35,732
35,36,702
36,37,806
37,38,805
38,39,972
39,40,589
40,41,547
41,42,820
42,43,772
43,44,598
44,45,794
45,46,695
46,47,800
47,48,816
48,49,933
49,50,769
50,51,510
51,52,738
52,53,825
53,54,633
54,55,790
55,56,755
56,57,797
57,58,799
58,59,946
59,60,922
60,61,579
61,62,682
62,63,893
63,64,745
64,65,750
65,66,798
66,67,779
67,68,875
68,69,851
69,70,1018
70,71,588
71,72,630
72,73,897
73,74,855
74,75,665
75,76,822
76,77,761
77,78,834
78,79,861
79,80,966
80,81,788
81,82,597
82,83,816
83,84,874
84,85,638
85,86,834
86,87,770
87,88,824
88,89,839
89,90,911
90,91,890
91,92,608
92,93,719
93,94,871
94,95,717
95,96,759
96,97,815
97,98,767
98,99,858
99,100,855
100,101,935
101,102,647
102,103,632
103,104,855
104,105,790
105,106,680
106,107,810
107,108,751
108,109,801
109,110,833
110,111,890
111,112,759
112,113,592
113,114,731
114,115,804
115,116,630
116,117,811
117,118,727
118,119,786
119,120,766
120,121,797
121,122,803
122,123,571
123,124,628
124,125,796
125,126,665
126,127,691
127,128,669
128,129,704
129,130,726
130,131,689
131,132,800
132,133,539
133,134,550
134,135,713
135,136,635
136,137,599
137,138,641
138,139,592
139,140,609
140,141,648
141,142,730
142,143,589
143,144,467
144,145,613
145,146,623
146,147,490
147,148,586
148,149,542
149,150,586
150,151,619
151,152,636
152,153,597
153,154,423
154,155,504
155,156,578
156,157,503
157,158,475
158,159,517
159,160,505
160,161,535
161,162,567
162,163,598
163,164,397
164,165,424
165,166,538
166,167,487
167,168,450
168,169,478
169,170,476
170,171,530
171,172,495
172,173,563
173,174,439
174,175,354
175,176,489
176,177,474
177,178,383
178,179,497
179,180,418
180,181,477
181,182,453
182,183,505
183,184,477
184,185,334
185,186,413
186,187,454
187,188,400
188,189,419
189,190,431
190,191,406
191,192,430
192,193,445
193,194,497
194,195,328
195,196,325
196,197,466
197,198,374
198,199,390
199,200,131230
