bin_lo_us,bin_hi_us,count
0,1,41
1,2,150
2,3,295
3,4,353
4,5,504
5,6,1209
6,7,1240
7,8,1872
8,9,2403
9,10,3021
10,11,3667
11,12,3839
12,13,4679
13,14,4594
14,15,4479
15,16,3930
16,17,4224
17,18,3885
18,19,3589
19,20,3410
20,21,3456
21,22,3294
22,23,3212
23,24,3069
24,25,2758
25,26,2922
26,27,2891
27,28,2737
28,29,2527
29,30,2588
30,31,2850
31,32,2940
32,33,2980
33,34,2967
34,35,2938
35,36,2686
36,37,2696
37,38,2775
38,39,2789
39,40,2817
40,41,2834
41,42,2726
42,43,2719
43,44,2852
44,45,2951
45,46,3037
46,47,2971
47,48,3051
48,49,3139
49,50,2983
50,51,2952
51,52,2815
52,53,2716
53,54,2749
54,55,2698
55,56,2821
56,57,3033
57,58,3003
58,59,3023
59,60,3160
60,61,3230
61,62,3375
62,63,3322
63,64,3206
64,65,2967
65,66,3188
66,67,3166
67,68,3007
68,69,2959
69,70,3009
70,71,2903
71,72,3179
72,73,3128
73,74,3057
74,75,3333
75,76,3148
76,77,2942
77,78,2937
78,79,2930
79,80,2936
80,81,3023
81,82,3073
82,83,3154
83,84,3124
84,85,3110
85,86,3159
86,87,3046
87,88,3267
88,89,3319
89,90,3383
90,91,3222
91,92,3208
92,93,3159
93,94,3079
94,95,2887
95,96,2852
96,97,3009
97,98,3124
98,99,3195
99,100,3143
100,101,3324
101,102,3223
102,103,3252
103,104,3235
104,105,3071
105,106,3162
106,107,3187
107,108,3022
108,109,2905
109,110,3015
110,111,3044
111,112,3096
112,113,3097
113,114,3109
114,115,3174
115,116,3235
116,117,3171
117,118,3080
118,119,3099
119,120,3006
120,121,2976
121,122,2978
122,123,2969
123,124,3099
124,125,3138
125,126,3154
126,127,3068
127,128,3291
128,129,3368
129,130,3353
130,131,3134
131,132,3176
132,133,3161
133,134,3169
134,135,2977
135,136,2980
136,137,3092
137,138,3056
138,139,3119
139,140,3285
140,141,3193
141,142,3336
142,143,3232
143,144,3235
144,145,3183
145,146,3270
146,147,3183
147,148,2978
148,149,2915
149,150,3036
150,151,3018
151,152,3291
152,153,2980
153,154,2907
154,155,3106
155,156,2957
156,157,3086
157,158,3222
158,159,3299
159,160,3155
160,161,3121
161,162,2954
162,163,2952
163,164,3109
164,165,3210
165,166,3219
166,167,2994
167,168,3158
168,169,3154
169,170,3233
170,171,3180
171,172,3111
172,173,3316
173,174,3310
174,175,3115
175,176,2960
176,177,3060
177,178,2972
178,179,2987
179,180,3195
180,181,3294
181,182,3300
182,183,3289
183,184,3154
184,185,3080
185,186,3293
186,187,3315
187,188,3124
188,189,3032
189,190,3118
190,191,3122
191,192,3272
192,193,3118
193,194,2975
194,195,2906
195,196,2932
196,197,2962
197,198,3037
198,199,3301
199,200,1495619
