bin_lo_us,bin_hi_us,count
0,1,46
1,2,99
2,3,82
3,4,186
4,5,84
5,6,104
6,7,331
7,8,630
8,9,838
9,10,1101
10,11,1328
11,12,1818
12,13,2014
13,14,2084
14,15,2053
15,16,2235
16,17,2014
17,18,1629
18,19,1697
19,20,1519
20,21,1660
21,22,1618
22,23,1267
23,24,1183
24,25,1205
25,26,1343
26,27,1294
27,28,1269
28,29,1316
29,30,1721
30,31,1603
31,32,1409
32,33,1349
33,34,1369
34,35,1605
35,36,1694
36,37,1456
37,38,1177
38,39,1175
39,40,1459
40,41,1518
41,42,1646
42,43,1690
43,44,1370
44,45,1437
45,46,1405
46,47,1355
47,48,1526
48,49,1407
49,50,1645
50,51,1844
51,52,1815
52,53,1444
53,54,1552
54,55,1492
55,56,1706
56,57,1727
57,58,1350
58,59,1250
59,60,1291
60,61,1500
61,62,1605
62,63,1708
63,64,1586
64,65,1404
65,66,1460
66,67,1430
67,68,1436
68,69,1527
69,70,1533
70,71,1719
71,72,1914
72,73,1699
73,74,1440
74,75,1607
75,76,1578
76,77,1661
77,78,1541
78,79,1316
79,80,1275
80,81,1513
81,82,1500
82,83,1634
83,84,1662
84,85,1427
85,86,1486
86,87,1393
87,88,1551
88,89,1464
89,90,1592
90,91,1598
91,92,1842
92,93,1723
93,94,1558
94,95,1545
95,96,1475
96,97,1664
97,98,1634
98,99,1460
99,100,1256
100,101,1374
101,102,1525
102,103,1566
103,104,1571
104,105,1622
105,106,1490
106,107,1502
107,108,1498
108,109,1441
109,110,1594
110,111,1578
111,112,1767
112,113,1786
113,114,1649
114,115,1495
115,116,1623
116,117,1551
117,118,1592
118,119,1599
119,120,1453
120,121,1459
121,122,1447
122,123,1583
123,124,1654
124,125,1685
125,126,1608
126,127,1493
127,128,1519
128,129,1513
129,130,1558
130,131,1559
131,132,1602
132,133,1743
133,134,1710
134,135,1581
135,136,1430
136,137,1581
137,138,1524
138,139,1655
139,140,1470
140,141,1387
141,142,1338
142,143,1486
143,144,1473
144,145,1538
145,146,1557
146,147,1380
147,148,1423
148,149,1305
149,150,1459
150,151,1468
151,152,1431
152,153,1389
153,154,1486
154,155,1480
155,156,1340
156,157,1363
157,158,1309
158,159,1338
159,160,1304
160,161,1296
161,162,1191
162,163,1145
163,164,1285
164,165,1259
165,166,1345
166,167,1271
167,168,1225
168,169,1136
169,170,1187
170,171,1206
171,172,1210
172,173,1174
173,174,1229
174,175,1292
175,176,1168
176,177,1099
177,178,1148
178,179,1120
179,180,1143
180,181,1136
181,182,1009
182,183,1022
183,184,996
184,185,1066
185,186,1084
186,187,1067
187,188,1039
188,189,973
189,190,953
190,191,1035
191,192,1000
192,193,920
193,194,996
194,195,1067
195,196,1042
196,197,960
197,198,948
198,199,945
199,200,247547
