bin_lo_us,bin_hi_us,count
0,1,45
1,2,326
2,3,630
3,4,849
4,5,882
5,6,849
6,7,1611
7,8,2346
8,9,2912
9,10,3291
10,11,3767
11,12,4171
12,13,4415
13,14,4476
14,15,4246
15,16,3509
16,17,3723
17,18,3937
18,19,3603
19,20,3150
20,21,2911
21,22,2739
22,23,2514
23,24,2295
24,25,2478
25,26,2730
26,27,2794
27,28,2716
28,29,2702
29,30,2793
30,31,2741
31,32,2561
32,33,2554
33,34,2813
34,35,2701
35,36,2737
36,37,2692
37,38,2757
38,39,2872
39,40,2920
40,41,2897
41,42,2865
42,43,2959
43,44,2770
44,45,2868
45,46,2855
46,47,2918
47,48,2799
48,49,2845
49,50,2906
50,51,2739
51,52,2909
52,53,2839
53,54,2875
54,55,2749
55,56,2767
56,57,2880
57,58,2909
58,59,2819
59,60,2810
60,61,2907
61,62,2739
62,63,2725
63,64,2605
64,65,2796
65,66,2765
66,67,2652
67,68,2562
68,69,2442
69,70,2610
70,71,2394
71,72,2353
72,73,2173
73,74,2203
74,75,2152
75,76,1942
76,77,1962
77,78,1992
78,79,1915
79,80,1807
80,81,1762
81,82,1621
82,83,1624
83,84,1587
84,85,1455
85,86,1309
86,87,1370
87,88,1359
88,89,1245
89,90,1166
90,91,1091
91,92,1095
92,93,1068
93,94,1020
94,95,990
95,96,929
96,97,869
97,98,881
98,99,880
99,100,812
100,101,786
101,102,688
102,103,685
103,104,659
104,105,672
105,106,644
106,107,644
107,108,570
108,109,558
109,110,580
110,111,548
111,112,552
112,113,524
113,114,543
114,115,479
115,116,502
116,117,440
117,118,432
118,119,456
119,120,435
120,121,408
121,122,404
122,123,426
123,124,380
124,125,401
125,126,390
126,127,387
127,128,356
128,129,327
129,130,383
130,131,334
131,132,342
132,133,314
133,134,297
134,135,341
135,136,306
136,137,319
137,138,264
138,139,275
139,140,303
140,141,267
141,142,264
142,143,269
143,144,246
144,145,282
145,146,229
146,147,222
147,148,237
148,149,220
149,150,227
150,151,198
151,152,179
152,153,217
153,154,201
154,155,175
155,156,146
156,157,155
157,158,184
158,159,152
159,160,147
160,161,134
161,162,119
162,163,133
163,164,105
164,165,119
165,166,102
166,167,104
167,168,110
168,169,84
169,170,85
170,171,83
171,172,69
172,173,59
173,174,58
174,175,71
175,176,54
176,177,52
177,178,56
178,179,67
179,180,46
180,181,49
181,182,56
182,183,40
183,184,42
184,185,40
185,186,32
186,187,35
187,188,46
188,189,48
189,190,47
190,191,33
191,192,24
192,193,37
193,194,58
194,195,35
195,196,29
196,197,26
197,198,39
198,199,49
199,200,1533
