bin_lo_us,bin_hi_us,count
0,1,47
1,2,200
2,3,433
3,4,571
4,5,1104
5,6,1610
6,7,2065
7,8,3020
8,9,3690
9,10,5186
10,11,6922
11,12,7979
12,13,8091
13,14,8394
14,15,8650
15,16,8207
16,17,8287
17,18,7934
18,19,7272
19,20,6957
20,21,7036
21,22,6639
22,23,6400
23,24,6402
24,25,6368
25,26,6541
26,27,6123
27,28,6000
28,29,5912
29,30,5924
30,31,5938
31,32,5849
32,33,5696
33,34,5827
34,35,5905
35,36,5930
36,37,5843
37,38,5965
38,39,6164
39,40,6020
40,41,5754
41,42,5849
42,43,5976
43,44,5802
44,45,5986
45,46,5956
46,47,6208
47,48,6201
48,49,6264
49,50,6114
50,51,6184
51,52,6071
52,53,5984
53,54,5659
54,55,5631
55,56,5756
56,57,5862
57,58,5863
58,59,5853
59,60,6240
60,61,6279
61,62,6416
62,63,6415
63,64,6317
64,65,6323
65,66,6160
66,67,6134
67,68,5838
68,69,6020
69,70,6051
70,71,5894
71,72,5908
72,73,5901
73,74,6000
74,75,5928
75,76,6068
76,77,5943
77,78,6117
78,79,6257
79,80,6387
80,81,5996
81,82,6100
82,83,6193
83,84,6047
84,85,5961
85,86,5785
86,87,6086
87,88,6210
88,89,6223
89,90,6049
90,91,6135
91,92,6305
92,93,6139
93,94,6142
94,95,5887
95,96,6200
96,97,6093
97,98,6300
98,99,6074
99,100,6173
100,101,6254
101,102,6344
102,103,6124
103,104,6222
104,105,6291
105,106,6293
106,107,6289
107,108,5977
108,109,6212
109,110,6121
110,111,6154
111,112,5950
112,113,5974
113,114,6302
114,115,6106
115,116,6284
116,117,6053
117,118,6324
118,119,6464
119,120,6499
120,121,6301
121,122,6227
122,123,6436
123,124,6524
124,125,6313
125,126,6216
126,127,6366
127,128,6345
128,129,6311
129,130,6133
130,131,6300
131,132,6564
132,133,6357
133,134,6364
134,135,6277
135,136,6297
136,137,6344
137,138,6358
138,139,6139
139,140,6367
140,141,6449
141,142,6428
142,143,6356
143,144,6305
144,145,6452
145,146,6516
146,147,6491
147,148,6227
148,149,6277
149,150,6380
150,151,6485
151,152,6251
152,153,6197
153,154,6321
154,155,6333
155,156,6333
156,157,6083
157,158,6361
158,159,6356
159,160,6420
160,161,6120
161,162,6235
162,163,6411
163,164,6295
164,165,6193
165,166,6066
166,167,6303
167,168,6355
168,169,6167
169,170,5972
170,171,6261
171,172,6289
172,173,6284
173,174,6183
174,175,6043
175,176,6311
176,177,6343
177,178,6225
178,179,6061
179,180,6200
180,181,6366
181,182,6285
182,183,6255
183,184,6197
184,185,6398
185,186,6308
186,187,6323
187,188,6083
188,189,6215
189,190,6330
190,191,6490
191,192,6161
192,193,6122
193,194,6317
194,195,6279
195,196,6403
196,197,6198
197,198,6374
198,199,6527
199,200,892639
