bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,60
3,4,129
4,5,142
5,6,311
6,7,347
7,8,514
8,9,789
9,10,938
10,11,1152
11,12,1200
12,13,1477
13,14,1358
14,15,1462
15,16,1695
16,17,1758
17,18,1618
18,19,1612
19,20,1638
20,21,1656
21,22,1560
22,23,1597
23,24,1557
24,25,1592
25,26,1655
26,27,1511
27,28,1554
28,29,1613
29,30,1660
30,31,1512
31,32,1614
32,33,1555
33,34,1608
34,35,1625
35,36,1546
36,37,1536
37,38,1612
38,39,1657
39,40,1501
40,41,1597
41,42,1568
42,43,1621
43,44,1592
44,45,1573
45,46,1542
46,47,1590
47,48,1661
48,49,1483
49,50,1595
50,51,1590
51,52,1613
52,53,1572
53,54,1563
54,55,1539
55,56,1604
56,57,1613
57,58,1510
58,59,1552
59,60,1600
60,61,1611
61,62,1537
62,63,1581
63,64,1542
64,65,1587
65,66,1639
66,67,1492
67,68,1552
68,69,1597
69,70,1624
70,71,1519
71,72,1571
72,73,1538
73,74,1569
74,75,1585
75,76,1535
76,77,1517
77,78,1567
78,79,1631
79,80,1466
80,81,1576
81,82,1539
82,83,1569
83,84,1555
84,85,1526
85,86,1476
86,87,1564
87,88,1582
88,89,1437
89,90,1520
90,91,1506
91,92,1547
92,93,1481
93,94,1488
94,95,1443
95,96,1513
96,97,1547
97,98,1399
98,99,1468
99,100,1453
100,101,1499
101,102,1412
102,103,1457
103,104,1414
104,105,1424
105,106,1459
106,107,1350
107,108,1375
108,109,1386
109,110,1426
110,111,1301
111,112,1357
112,113,1318
113,114,1350
114,115,1348
115,116,1254
116,117,1266
117,118,1308
118,119,1329
119,120,1189
120,121,1268
121,122,1209
122,123,1264
123,124,1220
124,125,1165
125,126,1158
126,127,1204
127,128,1227
128,129,1080
129,130,1156
130,131,1123
131,132,1173
132,133,1107
133,134,1102
134,135,1067
135,136,1106
136,137,1130
137,138,1013
138,139,1048
139,140,1041
140,141,1069
141,142,1007
142,143,1013
143,144,1007
144,145,1012
145,146,1039
146,147,934
147,148,969
148,149,975
149,150,992
150,151,936
151,152,937
152,153,919
153,154,960
154,155,962
155,156,885
156,157,898
157,158,894
158,159,933
159,160,868
160,161,851
161,162,861
162,163,884
163,164,880
164,165,817
165,166,826
166,167,838
167,168,886
168,169,805
169,170,813
170,171,801
171,172,837
172,173,822
173,174,771
174,175,763
175,176,795
176,177,834
177,178,718
178,179,758
179,180,788
180,181,794
181,182,739
182,183,752
183,184,742
184,185,748
185,186,776
186,187,693
187,188,734
188,189,731
189,190,771
190,191,688
191,192,710
192,193,697
193,194,722
194,195,742
195,196,667
196,197,690
197,198,704
198,199,714
199,200,281828
