bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,12
3,4,6
4,5,7
5,6,10
6,7,26
7,8,34
8,9,69
9,10,106
10,11,138
11,12,166
12,13,209
13,14,263
14,15,303
15,16,371
16,17,475
17,18,433
18,19,554
19,20,844
20,21,1180
21,22,1365
22,23,1500
23,24,1654
24,25,1785
25,26,2019
26,27,2403
27,28,3027
28,29,3670
29,30,4506
30,31,5350
31,32,6050
32,33,7083
33,34,8640
34,35,9665
35,36,10746
36,37,12345
37,38,13894
38,39,15353
39,40,16355
40,41,17214
41,42,18294
42,43,18861
43,44,18674
44,45,18097
45,46,17609
46,47,16808
47,48,15891
48,49,14782
49,50,13468
50,51,12232
51,52,10978
52,53,9817
53,54,8899
54,55,8088
55,56,7470
56,57,6812
57,58,6304
58,59,5879
59,60,5615
60,61,5404
61,62,4626
62,63,5033
63,64,4861
64,65,4777
65,66,4688
66,67,4613
67,68,4473
68,69,4476
69,70,4489
70,71,4410
71,72,4408
72,73,4361
73,74,4334
74,75,4339
75,76,4358
76,77,4383
77,78,4428
78,79,4401
79,80,4317
80,81,4262
81,82,4177
82,83,4014
83,84,3802
84,85,3597
85,86,3372
86,87,3116
87,88,2855
88,89,2672
89,90,2524
90,91,2396
91,92,2145
92,93,1907
93,94,1657
94,95,1454
95,96,1168
96,97,893
97,98,703
98,99,513
99,100,372
100,101,283
101,102,209
102,103,146
103,104,144
104,105,112
105,106,72
106,107,51
107,108,38
108,109,21
109,110,16
110,111,5
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
