bin_lo_us,bin_hi_us,count
0,1,44
1,2,103
2,3,58
3,4,215
4,5,309
5,6,721
6,7,1045
7,8,1954
8,9,2590
9,10,3267
10,11,4157
11,12,5920
12,13,7648
13,14,7539
14,15,7400
15,16,7997
16,17,9410
17,18,8473
18,19,8019
19,20,7178
20,21,6901
21,22,7030
22,23,6643
23,24,6646
24,25,6481
25,26,6566
26,27,6421
27,28,6406
28,29,6489
29,30,6337
30,31,6081
31,32,5896
32,33,5716
33,34,5693
34,35,5830
35,36,5642
36,37,5838
37,38,5897
38,39,6159
39,40,6207
40,41,6427
41,42,6467
42,43,6491
43,44,6448
44,45,6270
45,46,5942
46,47,5928
47,48,5831
48,49,5550
49,50,5659
50,51,5656
51,52,5775
52,53,5702
53,54,5881
54,55,5931
55,56,6009
56,57,5997
57,58,6090
58,59,5843
59,60,5720
60,61,5892
61,62,5963
62,63,6083
63,64,5913
64,65,6036
65,66,6161
66,67,6151
67,68,6147
68,69,6168
69,70,6067
70,71,6036
71,72,6051
72,73,5856
73,74,6007
74,75,5974
75,76,5830
76,77,5745
77,78,5720
78,79,5972
79,80,5818
80,81,5940
81,82,5914
82,83,5902
83,84,6129
84,85,6059
85,86,6155
86,87,6196
87,88,6230
88,89,6225
89,90,6355
90,91,6447
91,92,6511
92,93,6480
93,94,6161
94,95,5887
95,96,6225
96,97,6130
97,98,6036
98,99,6127
99,100,6035
100,101,6136
101,102,6099
102,103,6380
103,104,6280
104,105,6452
105,106,6648
106,107,6310
107,108,6347
108,109,6249
109,110,6364
110,111,6311
111,112,6424
112,113,6189
113,114,6147
114,115,6223
115,116,6187
116,117,6328
117,118,6081
118,119,6428
119,120,6245
120,121,6344
121,122,6276
122,123,6329
123,124,6466
124,125,6401
125,126,6291
126,127,6198
127,128,6391
128,129,6214
129,130,6138
130,131,6204
131,132,6345
132,133,6173
133,134,6250
134,135,6155
135,136,6224
136,137,6401
137,138,6157
138,139,6162
139,140,6209
140,141,6206
141,142,6278
142,143,6223
143,144,6366
144,145,6297
145,146,6296
146,147,6293
147,148,6360
148,149,6262
149,150,6280
150,151,6325
151,152,6296
152,153,6188
153,154,6262
154,155,6288
155,156,6293
156,157,6229
157,158,6095
158,159,6253
159,160,6275
160,161,6257
161,162,6227
162,163,6426
163,164,6394
164,165,6418
165,166,6282
166,167,6266
167,168,6457
168,169,6422
169,170,6428
170,171,6347
171,172,6419
172,173,6460
173,174,6414
174,175,6334
175,176,6304
176,177,6265
177,178,6338
178,179,6335
179,180,6193
180,181,6215
181,182,6260
182,183,6186
183,184,6289
184,185,6352
185,186,6462
186,187,6362
187,188,6397
188,189,6382
189,190,6367
190,191,6298
191,192,6395
192,193,6304
193,194,6256
194,195,6112
195,196,6306
196,197,6246
197,198,6359
198,199,6252
199,200,2999720
