bin_lo_us,bin_hi_us,count
0,1,11
1,2,189
2,3,308
3,4,427
4,5,473
5,6,630
6,7,672
7,8,742
8,9,759
9,10,671
10,11,696
11,12,788
12,13,880
13,14,988
14,15,1163
15,16,1413
16,17,1740
17,18,2133
18,19,2990
19,20,4064
20,21,5417
21,22,6543
22,23,6899
23,24,6708
24,25,6222
25,26,5451
26,27,4925
27,28,4540
28,29,4167
29,30,3808
30,31,3536
31,32,3269
32,33,3057
33,34,2908
34,35,2730
35,36,2523
36,37,2339
37,38,2215
38,39,2013
39,40,2036
40,41,1956
41,42,1865
42,43,1799
43,44,1735
44,45,1702
45,46,1655
46,47,1600
47,48,1550
48,49,1490
49,50,1419
50,51,1449
51,52,1429
52,53,1408
53,54,1352
54,55,1350
55,56,1319
56,57,1285
57,58,1246
58,59,1233
59,60,1206
60,61,1224
61,62,1211
62,63,1164
63,64,1138
64,65,1149
65,66,1119
66,67,1109
67,68,1100
68,69,1095
69,70,1099
70,71,1081
71,72,1079
72,73,1038
73,74,1035
74,75,1008
75,76,998
76,77,994
77,78,980
78,79,1023
79,80,906
80,81,1013
81,82,978
82,83,987
83,84,962
84,85,941
85,86,967
86,87,940
87,88,951
88,89,948
89,90,951
90,91,933
91,92,938
92,93,942
93,94,906
94,95,890
95,96,870
96,97,852
97,98,866
98,99,838
99,100,834
100,101,829
101,102,827
102,103,826
103,104,820
104,105,848
105,106,810
106,107,812
107,108,804
108,109,783
109,110,789
110,111,777
111,112,796
112,113,780
113,114,771
114,115,762
115,116,748
116,117,766
117,118,750
118,119,756
119,120,761
120,121,668
121,122,769
122,123,761
123,124,775
124,125,766
125,126,749
126,127,753
127,128,736
128,129,743
129,130,703
130,131,687
131,132,685
132,133,685
133,134,699
134,135,669
135,136,668
136,137,660
137,138,660
138,139,657
139,140,636
140,141,648
141,142,639
142,143,647
143,144,658
144,145,637
145,146,664
146,147,657
147,148,677
148,149,674
149,150,672
150,151,705
151,152,688
152,153,707
153,154,704
154,155,698
155,156,714
156,157,698
157,158,715
158,159,700
159,160,708
160,161,706
161,162,617
162,163,705
163,164,691
164,165,710
165,166,685
166,167,696
167,168,689
168,169,668
169,170,685
170,171,663
171,172,662
172,173,664
173,174,654
174,175,655
175,176,627
176,177,657
177,178,650
178,179,656
179,180,669
180,181,653
181,182,647
182,183,640
183,184,675
184,185,641
185,186,652
186,187,642
187,188,638
188,189,648
189,190,643
190,191,647
191,192,647
192,193,650
193,194,654
194,195,638
195,196,648
196,197,640
197,198,649
198,199,659
199,200,19722
