bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,94
3,4,199
4,5,461
5,6,723
6,7,1205
7,8,1535
8,9,2313
9,10,3093
10,11,3651
11,12,4072
12,13,4369
13,14,4914
14,15,5109
15,16,4878
16,17,4961
17,18,4565
18,19,4509
19,20,4410
20,21,4029
21,22,3574
22,23,3287
23,24,3080
24,25,2689
25,26,2537
26,27,2268
27,28,2191
28,29,1906
29,30,1803
30,31,1582
31,32,1502
32,33,1334
33,34,1343
34,35,1229
35,36,1162
36,37,1116
37,38,1034
38,39,1009
39,40,947
40,41,943
41,42,823
42,43,833
43,44,830
44,45,852
45,46,813
46,47,752
47,48,705
48,49,724
49,50,727
50,51,699
51,52,663
52,53,716
53,54,644
54,55,649
55,56,607
56,57,628
57,58,604
58,59,614
59,60,555
60,61,620
61,62,567
62,63,574
63,64,569
64,65,588
65,66,588
66,67,609
67,68,542
68,69,531
69,70,556
70,71,547
71,72,517
72,73,452
73,74,467
74,75,486
75,76,434
76,77,415
77,78,398
78,79,453
79,80,405
80,81,377
81,82,301
82,83,356
83,84,300
84,85,284
85,86,256
86,87,220
87,88,250
88,89,247
89,90,212
90,91,198
91,92,182
92,93,174
93,94,136
94,95,139
95,96,128
96,97,123
97,98,90
98,99,119
99,100,112
100,101,86
101,102,77
102,103,104
103,104,84
104,105,64
105,106,82
106,107,90
107,108,74
108,109,61
109,110,78
110,111,74
111,112,66
112,113,65
113,114,60
114,115,61
115,116,63
116,117,88
117,118,57
118,119,62
119,120,84
120,121,59
121,122,71
122,123,57
123,124,61
124,125,75
125,126,64
126,127,50
127,128,44
128,129,50
129,130,39
130,131,63
131,132,50
132,133,44
133,134,56
134,135,60
135,136,39
136,137,51
137,138,46
138,139,49
139,140,49
140,141,47
141,142,44
142,143,35
143,144,49
144,145,45
145,146,45
146,147,41
147,148,36
148,149,54
149,150,40
150,151,38
151,152,38
152,153,50
153,154,41
154,155,35
155,156,43
156,157,39
157,158,32
158,159,51
159,160,40
160,161,34
161,162,27
162,163,31
163,164,43
164,165,40
165,166,38
166,167,39
167,168,44
168,169,35
169,170,33
170,171,24
171,172,27
172,173,40
173,174,31
174,175,30
175,176,38
176,177,19
177,178,32
178,179,38
179,180,35
180,181,36
181,182,23
182,183,22
183,184,41
184,185,31
185,186,21
186,187,23
187,188,27
188,189,37
189,190,21
190,191,17
191,192,26
192,193,24
193,194,25
194,195,26
195,196,25
196,197,22
197,198,26
198,199,29
199,200,2809
