bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,71
4,5,58
5,6,133
6,7,241
7,8,356
8,9,461
9,10,523
10,11,677
11,12,809
12,13,958
13,14,1331
14,15,1442
15,16,1485
16,17,1573
17,18,1586
18,19,1797
19,20,1688
20,21,1576
21,22,1538
22,23,1663
23,24,1658
24,25,1597
25,26,1498
26,27,1603
27,28,1605
28,29,1656
29,30,1499
30,31,1561
31,32,1621
32,33,1656
33,34,1561
34,35,1521
35,36,1617
36,37,1604
37,38,1642
38,39,1513
39,40,1550
40,41,1633
41,42,1646
42,43,1565
43,44,1501
44,45,1646
45,46,1596
46,47,1636
47,48,1488
48,49,1581
49,50,1624
50,51,1648
51,52,1552
52,53,1513
53,54,1642
54,55,1609
55,56,1608
56,57,1516
57,58,1579
58,59,1626
59,60,1658
60,61,1514
61,62,1521
62,63,1650
63,64,1632
64,65,1579
65,66,1508
66,67,1613
67,68,1604
68,69,1644
69,70,1530
70,71,1528
71,72,1638
72,73,1648
73,74,1573
74,75,1499
75,76,1622
76,77,1609
77,78,1647
78,79,1497
79,80,1576
80,81,1621
81,82,1645
82,83,1555
83,84,1504
84,85,1639
85,86,1609
86,87,1627
87,88,1493
88,89,1587
89,90,1626
90,91,1644
91,92,1533
92,93,1524
93,94,1647
94,95,1598
95,96,1626
96,97,1482
97,98,1589
98,99,1618
99,100,1655
100,101,1528
101,102,1511
102,103,1629
103,104,1628
104,105,1609
105,106,1489
106,107,1620
107,108,1598
108,109,1652
109,110,1524
110,111,1534
111,112,1616
112,113,1637
113,114,1570
114,115,1510
115,116,1622
116,117,1586
117,118,1634
118,119,1523
119,120,1536
120,121,1629
121,122,1652
122,123,1531
123,124,1506
124,125,1626
125,126,1622
126,127,1604
127,128,1488
128,129,1569
129,130,1618
130,131,1646
131,132,1512
132,133,1528
133,134,1615
134,135,1619
135,136,1606
136,137,1488
137,138,1577
138,139,1609
139,140,1634
140,141,1521
141,142,1525
142,143,1609
143,144,1610
144,145,1589
145,146,1488
146,147,1585
147,148,1585
148,149,1650
149,150,1485
150,151,1539
151,152,1606
152,153,1634
153,154,1537
154,155,1500
155,156,1588
156,157,1591
157,158,1628
158,159,1475
159,160,1531
160,161,1632
161,162,1610
162,163,1524
163,164,1481
164,165,1614
165,166,1579
166,167,1586
167,168,1475
168,169,1549
169,170,1575
170,171,1623
171,172,1515
172,173,1462
173,174,1624
174,175,1577
175,176,1578
176,177,1446
177,178,1567
178,179,1556
179,180,1595
180,181,1469
181,182,1482
182,183,1574
183,184,1550
184,185,1537
185,186,1422
186,187,1530
187,188,1510
188,189,1594
189,190,1464
190,191,1444
191,192,1538
192,193,1537
193,194,1491
194,195,1385
195,196,1523
196,197,1496
197,198,1525
198,199,1405
199,200,752108
