bin_lo_us,bin_hi_us,count
0,1,0
1,2,505
2,3,3248
3,4,7824
4,5,13760
5,6,19763
6,7,23777
7,8,26496
8,9,27843
9,10,28419
10,11,28523
11,12,28500
12,13,28471
13,14,28436
14,15,28487
15,16,28336
16,17,28384
17,18,28253
18,19,28296
19,20,28138
20,21,27927
21,22,27454
22,23,27049
23,24,26210
24,25,25172
25,26,24135
26,27,22965
27,28,21762
28,29,20712
29,30,19814
30,31,18824
31,32,18017
32,33,17335
33,34,16628
34,35,15980
35,36,15464
36,37,14886
37,38,14436
38,39,14085
39,40,13666
40,41,13269
41,42,12888
42,43,12480
43,44,11938
44,45,11561
45,46,11066
46,47,10817
47,48,10525
48,49,10367
49,50,10259
50,51,9942
51,52,9880
52,53,9614
53,54,9434
54,55,9240
55,56,8934
56,57,8577
57,58,8337
58,59,8023
59,60,7885
60,61,7462
61,62,7443
62,63,7278
63,64,7179
64,65,7096
65,66,7031
66,67,6905
67,68,6871
68,69,6905
69,70,6742
70,71,6683
71,72,6659
72,73,6553
73,74,6454
74,75,6423
75,76,6231
76,77,6185
77,78,6066
78,79,5897
79,80,5875
80,81,5651
81,82,5592
82,83,5495
83,84,5416
84,85,5275
85,86,5169
86,87,5035
87,88,4993
88,89,4890
89,90,4893
90,91,4758
91,92,4653
92,93,4619
93,94,4490
94,95,4459
95,96,4346
96,97,4317
97,98,4298
98,99,4209
99,100,4192
100,101,4153
101,102,4113
102,103,4045
103,104,4041
104,105,3979
105,106,3876
106,107,3836
107,108,3851
108,109,3774
109,110,3733
110,111,3668
111,112,3658
112,113,3631
113,114,3510
114,115,3502
115,116,3484
116,117,3513
117,118,3472
118,119,3436
119,120,3412
120,121,3393
121,122,3422
122,123,3385
123,124,3308
124,125,3360
125,126,3333
126,127,3312
127,128,3250
128,129,3210
129,130,3295
130,131,3186
131,132,3183
132,133,3165
133,134,3203
134,135,3084
135,136,3102
136,137,3014
137,138,3050
138,139,2950
139,140,3018
140,141,2916
141,142,2902
142,143,2855
143,144,2870
144,145,2839
145,146,2802
146,147,2734
147,148,2748
148,149,2710
149,150,2757
150,151,2653
151,152,2603
152,153,2617
153,154,2677
154,155,2588
155,156,2584
156,157,2481
157,158,2572
158,159,2566
159,160,2496
160,161,2384
161,162,2427
162,163,2534
163,164,2451
164,165,2365
165,166,2268
166,167,2389
167,168,2400
168,169,2385
169,170,2236
170,171,2241
171,172,2321
172,173,2298
173,174,2172
174,175,2180
175,176,2186
176,177,2252
177,178,2157
178,179,2162
179,180,2140
180,181,2172
181,182,2129
182,183,2060
183,184,2006
184,185,2116
185,186,2063
186,187,2015
187,188,1950
188,189,2018
189,190,2074
190,191,1996
191,192,1929
192,193,1925
193,194,1962
194,195,1983
195,196,1894
196,197,1849
197,198,1851
198,199,1928
199,200,546700
