bin_lo_us,bin_hi_us,count
0,1,44
1,2,159
2,3,306
3,4,481
4,5,565
5,6,687
6,7,734
7,8,804
8,9,852
9,10,874
10,11,826
11,12,929
12,13,980
13,14,791
14,15,925
15,16,866
16,17,882
17,18,925
18,19,974
19,20,1045
20,21,1091
21,22,1203
22,23,1232
23,24,1190
24,25,1288
25,26,1353
26,27,1471
27,28,1491
28,29,1699
29,30,2008
30,31,2156
31,32,2412
32,33,2864
33,34,3320
34,35,4018
35,36,5296
36,37,6941
37,38,8690
38,39,10693
39,40,12320
40,41,13831
41,42,14253
42,43,14306
43,44,14501
44,45,14727
45,46,14825
46,47,14847
47,48,14764
48,49,14532
49,50,14167
50,51,13491
51,52,12615
52,53,12125
53,54,11443
54,55,10551
55,56,9961
56,57,9389
57,58,8758
58,59,8346
59,60,7960
60,61,7492
61,62,7051
62,63,6708
63,64,6428
64,65,6122
65,66,5914
66,67,5665
67,68,5486
68,69,5296
69,70,5124
70,71,4898
71,72,4741
72,73,4516
73,74,4418
74,75,4288
75,76,4219
76,77,4034
77,78,3919
78,79,3801
79,80,3747
80,81,3639
81,82,3549
82,83,3442
83,84,3359
84,85,3261
85,86,3192
86,87,3109
87,88,3063
88,89,2992
89,90,2977
90,91,2917
91,92,2924
92,93,2812
93,94,2880
94,95,2798
95,96,2624
96,97,2710
97,98,2683
98,99,2613
99,100,2626
100,101,2561
101,102,2550
102,103,2475
103,104,2468
104,105,2423
105,106,2368
106,107,2323
107,108,2299
108,109,2231
109,110,2253
110,111,2207
111,112,2226
112,113,2183
113,114,2208
114,115,2185
115,116,2164
116,117,2158
117,118,2140
118,119,2117
119,120,2097
120,121,2053
121,122,2035
122,123,1968
123,124,1947
124,125,1874
125,126,1893
126,127,1888
127,128,1902
128,129,1879
129,130,1882
130,131,1869
131,132,1842
132,133,1846
133,134,1794
134,135,1831
135,136,1818
136,137,1632
137,138,1793
138,139,1737
139,140,1758
140,141,1732
141,142,1713
142,143,1698
143,144,1684
144,145,1668
145,146,1669
146,147,1644
147,148,1662
148,149,1626
149,150,1639
150,151,1620
151,152,1627
152,153,1603
153,154,1600
154,155,1587
155,156,1586
156,157,1553
157,158,1550
158,159,1516
159,160,1513
160,161,1489
161,162,1493
162,163,1463
163,164,1452
164,165,1423
165,166,1416
166,167,1378
167,168,1380
168,169,1382
169,170,1409
170,171,1401
171,172,1419
172,173,1407
173,174,1403
174,175,1382
175,176,1411
176,177,1310
177,178,1453
178,179,1428
179,180,1388
180,181,1420
181,182,1414
182,183,1409
183,184,1384
184,185,1386
185,186,1382
186,187,1387
187,188,1383
188,189,1392
189,190,1396
190,191,1397
191,192,1406
192,193,1413
193,194,1406
194,195,1408
195,196,1413
196,197,1399
197,198,1413
198,199,1419
199,200,377481
