bin_lo_us,bin_hi_us,count
0,1,73
1,2,303
2,3,325
3,4,700
4,5,1136
5,6,1508
6,7,2432
7,8,3147
8,9,4237
9,10,5703
10,11,6214
11,12,7183
12,13,8889
13,14,9218
14,15,9104
15,16,8722
16,17,8350
17,18,7912
18,19,7167
19,20,6688
20,21,6100
21,22,5601
22,23,5490
23,24,5336
24,25,5344
25,26,5241
26,27,5096
27,28,5251
28,29,5196
29,30,5110
30,31,5127
31,32,5000
32,33,5218
33,34,5163
34,35,5074
35,36,4952
36,37,4954
37,38,5048
38,39,4899
39,40,4753
40,41,4691
41,42,4680
42,43,4524
43,44,4389
44,45,4306
45,46,4289
46,47,4216
47,48,3998
48,49,3987
49,50,3817
50,51,3744
51,52,3630
52,53,3450
53,54,3352
54,55,3271
55,56,3255
56,57,3090
57,58,2930
58,59,2966
59,60,2824
60,61,2746
61,62,2745
62,63,2521
63,64,2663
64,65,2584
65,66,2597
66,67,2469
67,68,2344
68,69,2228
69,70,2230
70,71,2126
71,72,2063
72,73,1987
73,74,2072
74,75,2018
75,76,1978
76,77,1885
77,78,1869
78,79,1835
79,80,1838
80,81,1751
81,82,1684
82,83,1760
83,84,1783
84,85,1653
85,86,1596
86,87,1665
87,88,1635
88,89,1547
89,90,1506
90,91,1450
91,92,1473
92,93,1437
93,94,1343
94,95,1315
95,96,1333
96,97,1413
97,98,1296
98,99,1251
99,100,1201
100,101,1217
101,102,1236
102,103,1204
103,104,1209
104,105,1163
105,106,1132
106,107,1122
107,108,1033
108,109,1086
109,110,1031
110,111,1011
111,112,994
112,113,963
113,114,942
114,115,976
115,116,1008
116,117,959
117,118,927
118,119,919
119,120,863
120,121,876
121,122,807
122,123,809
123,124,824
124,125,858
125,126,828
126,127,789
127,128,803
128,129,872
129,130,823
130,131,781
131,132,816
132,133,805
133,134,833
134,135,744
135,136,799
136,137,847
137,138,783
138,139,712
139,140,737
140,141,734
141,142,744
142,143,825
143,144,720
144,145,712
145,146,744
146,147,800
147,148,718
148,149,708
149,150,755
150,151,694
151,152,687
152,153,654
153,154,673
154,155,709
155,156,662
156,157,599
157,158,610
158,159,732
159,160,666
160,161,651
161,162,655
162,163,689
163,164,676
164,165,718
165,166,678
166,167,656
167,168,635
168,169,661
169,170,632
170,171,650
171,172,675
172,173,667
173,174,630
174,175,644
175,176,622
176,177,703
177,178,666
178,179,648
179,180,583
180,181,645
181,182,682
182,183,667
183,184,614
184,185,678
185,186,631
186,187,668
187,188,615
188,189,582
189,190,615
190,191,616
191,192,618
192,193,539
193,194,596
194,195,614
195,196,622
196,197,603
197,198,587
198,199,665
199,200,94742
