bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,45
3,4,136
4,5,169
5,6,292
6,7,345
7,8,444
8,9,647
9,10,873
10,11,1177
11,12,1680
12,13,2137
13,14,2413
14,15,2839
15,16,3044
16,17,3483
17,18,3437
18,19,3362
19,20,3271
20,21,3203
21,22,3324
22,23,3175
23,24,3227
24,25,3118
25,26,3062
26,27,3220
27,28,2944
28,29,2945
29,30,2944
30,31,2890
31,32,2787
32,33,2621
33,34,2668
34,35,2493
35,36,2432
36,37,2350
37,38,2307
38,39,2220
39,40,2044
40,41,2011
41,42,2006
42,43,1982
43,44,1875
44,45,1850
45,46,1763
46,47,1685
47,48,1648
48,49,1550
49,50,1387
50,51,1381
51,52,1417
52,53,1391
53,54,1367
54,55,1363
55,56,1290
56,57,1312
57,58,1288
58,59,1252
59,60,1252
60,61,1168
61,62,1167
62,63,1182
63,64,1175
64,65,1081
65,66,1090
66,67,1056
67,68,1064
68,69,1012
69,70,965
70,71,955
71,72,977
72,73,943
73,74,846
74,75,862
75,76,862
76,77,897
77,78,881
78,79,773
79,80,781
80,81,796
81,82,845
82,83,848
83,84,782
84,85,798
85,86,781
86,87,765
87,88,704
88,89,680
89,90,639
90,91,682
91,92,618
92,93,629
93,94,634
94,95,667
95,96,664
96,97,667
97,98,646
98,99,638
99,100,660
100,101,582
101,102,571
102,103,622
103,104,566
104,105,568
105,106,516
106,107,531
107,108,558
108,109,562
109,110,467
110,111,565
111,112,548
112,113,541
113,114,455
114,115,439
115,116,447
116,117,444
117,118,454
118,119,387
119,120,405
120,121,403
121,122,428
122,123,422
123,124,508
124,125,485
125,126,432
126,127,414
127,128,355
128,129,443
129,130,399
130,131,407
131,132,381
132,133,366
133,134,386
134,135,410
135,136,404
136,137,405
137,138,422
138,139,394
139,140,418
140,141,367
141,142,404
142,143,380
143,144,377
144,145,395
145,146,349
146,147,373
147,148,439
148,149,404
149,150,370
150,151,379
151,152,417
152,153,391
153,154,361
154,155,296
155,156,378
156,157,324
157,158,313
158,159,334
159,160,375
160,161,363
161,162,347
162,163,336
163,164,369
164,165,415
165,166,426
166,167,417
167,168,334
168,169,313
169,170,374
170,171,370
171,172,329
172,173,341
173,174,337
174,175,347
175,176,343
176,177,314
177,178,320
178,179,347
179,180,349
180,181,321
181,182,334
182,183,326
183,184,338
184,185,333
185,186,284
186,187,334
187,188,310
188,189,355
189,190,347
190,191,318
191,192,336
192,193,399
193,194,338
194,195,305
195,196,344
196,197,327
197,198,321
198,199,289
199,200,72128
