bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,81
3,4,108
4,5,193
5,6,223
6,7,468
7,8,624
8,9,1095
9,10,1260
10,11,2155
11,12,2968
12,13,3421
13,14,3741
14,15,4103
15,16,4575
16,17,4483
17,18,4433
18,19,4151
19,20,4210
20,21,3659
21,22,3164
22,23,2983
23,24,2611
24,25,2284
25,26,2087
26,27,1955
27,28,1666
28,29,1574
29,30,1487
30,31,1377
31,32,1277
32,33,1256
33,34,1120
34,35,1045
35,36,983
36,37,951
37,38,970
38,39,888
39,40,882
40,41,835
41,42,777
42,43,798
43,44,749
44,45,753
45,46,695
46,47,690
47,48,666
48,49,696
49,50,689
50,51,722
51,52,673
52,53,635
53,54,696
54,55,714
55,56,662
56,57,642
57,58,658
58,59,628
59,60,649
60,61,621
61,62,625
62,63,603
63,64,577
64,65,606
65,66,623
66,67,616
67,68,543
68,69,594
69,70,563
70,71,534
71,72,565
72,73,590
73,74,557
74,75,543
75,76,576
76,77,539
77,78,552
78,79,530
79,80,524
80,81,573
81,82,556
82,83,510
83,84,520
84,85,537
85,86,530
86,87,554
87,88,500
88,89,505
89,90,470
90,91,443
91,92,441
92,93,420
93,94,413
94,95,399
95,96,385
96,97,380
97,98,355
98,99,352
99,100,353
100,101,316
101,102,318
102,103,296
103,104,282
104,105,280
105,106,267
106,107,235
107,108,243
108,109,238
109,110,220
110,111,222
111,112,231
112,113,216
113,114,203
114,115,200
115,116,164
116,117,159
117,118,166
118,119,171
119,120,159
120,121,164
121,122,148
122,123,152
123,124,136
124,125,137
125,126,140
126,127,132
127,128,117
128,129,138
129,130,140
130,131,118
131,132,136
132,133,135
133,134,130
134,135,147
135,136,123
136,137,119
137,138,136
138,139,117
139,140,131
140,141,124
141,142,128
142,143,131
143,144,127
144,145,91
145,146,108
146,147,95
147,148,89
148,149,90
149,150,84
150,151,73
151,152,67
152,153,60
153,154,54
154,155,53
155,156,67
156,157,48
157,158,66
158,159,50
159,160,57
160,161,47
161,162,67
162,163,72
163,164,59
164,165,59
165,166,56
166,167,55
167,168,47
168,169,51
169,170,61
170,171,50
171,172,48
172,173,52
173,174,38
174,175,44
175,176,58
176,177,47
177,178,52
178,179,51
179,180,48
180,181,44
181,182,49
182,183,68
183,184,45
184,185,39
185,186,35
186,187,54
187,188,55
188,189,47
189,190,40
190,191,24
191,192,39
192,193,50
193,194,50
194,195,50
195,196,52
196,197,41
197,198,60
198,199,45
199,200,8941
