bin_lo_us,bin_hi_us,count
0,1,70
1,2,243
2,3,220
3,4,268
4,5,418
5,6,769
6,7,1308
7,8,1705
8,9,1561
9,10,1494
10,11,1646
11,12,2581
12,13,2402
13,14,2151
14,15,1767
15,16,1838
16,17,1567
17,18,1739
18,19,1549
19,20,1406
20,21,1460
21,22,1362
22,23,1244
23,24,1322
24,25,1309
25,26,1193
26,27,1145
27,28,1201
28,29,1251
29,30,1322
30,31,1267
31,32,1425
32,33,1507
33,34,1451
34,35,1514
35,36,1331
36,37,1476
37,38,1545
38,39,1547
39,40,1533
40,41,1505
41,42,1553
42,43,1456
43,44,1493
44,45,1480
45,46,1421
46,47,1438
47,48,1387
48,49,1457
49,50,1457
50,51,1510
51,52,1497
52,53,1584
53,54,1508
54,55,1550
55,56,1621
56,57,1494
57,58,1510
58,59,1512
59,60,1599
60,61,1543
61,62,1580
62,63,1504
63,64,1421
64,65,1504
65,66,1529
66,67,1434
67,68,1425
68,69,1450
69,70,1448
70,71,1408
71,72,1426
72,73,1370
73,74,1499
74,75,1459
75,76,1386
76,77,1327
77,78,1368
78,79,1419
79,80,1365
80,81,1266
81,82,1214
82,83,1273
83,84,1241
84,85,1172
85,86,1204
86,87,1270
87,88,1133
88,89,1083
89,90,1049
90,91,1145
91,92,1063
92,93,1061
93,94,1057
94,95,1075
95,96,1045
96,97,1072
97,98,1023
98,99,972
99,100,998
100,101,963
101,102,992
102,103,939
103,104,934
104,105,909
105,106,923
106,107,911
107,108,861
108,109,809
109,110,842
110,111,849
111,112,795
112,113,804
113,114,778
114,115,874
115,116,840
116,117,749
117,118,719
118,119,752
119,120,713
120,121,756
121,122,780
122,123,702
123,124,729
124,125,702
125,126,702
126,127,721
127,128,722
128,129,676
129,130,612
130,131,649
131,132,671
132,133,683
133,134,591
134,135,648
135,136,649
136,137,613
137,138,628
138,139,555
139,140,597
140,141,583
141,142,619
142,143,571
143,144,565
144,145,589
145,146,560
146,147,547
147,148,582
148,149,569
149,150,518
150,151,506
151,152,523
152,153,545
153,154,541
154,155,467
155,156,505
156,157,527
157,158,481
158,159,441
159,160,457
160,161,456
161,162,439
162,163,453
163,164,454
164,165,436
165,166,433
166,167,485
167,168,443
168,169,431
169,170,413
170,171,400
171,172,401
172,173,446
173,174,429
174,175,391
175,176,375
176,177,407
177,178,401
178,179,416
179,180,431
180,181,382
181,182,333
182,183,378
183,184,397
184,185,378
185,186,392
186,187,380
187,188,386
188,189,370
189,190,382
190,191,342
191,192,346
192,193,390
193,194,371
194,195,373
195,196,301
196,197,332
197,198,392
198,199,353
199,200,70168
