bin_lo_us,bin_hi_us,count
0,1,45
1,2,150
2,3,70
3,4,163
4,5,295
5,6,607
6,7,746
7,8,1103
8,9,2036
9,10,2655
10,11,3055
11,12,3172
12,13,3945
13,14,4529
14,15,4397
15,16,4510
16,17,4616
17,18,4377
18,19,4115
19,20,3108
20,21,3285
21,22,3115
22,23,2906
23,24,2893
24,25,2767
25,26,2806
26,27,2808
27,28,2740
28,29,2717
29,30,2693
30,31,2670
31,32,2763
32,33,2816
33,34,2660
34,35,2674
35,36,2724
36,37,2732
37,38,2698
38,39,2777
39,40,2831
40,41,2856
41,42,2852
42,43,2672
43,44,2854
44,45,2944
45,46,2891
46,47,2867
47,48,2845
48,49,2933
49,50,2945
50,51,3024
51,52,2909
52,53,2919
53,54,2957
54,55,2983
55,56,2922
56,57,2865
57,58,2933
58,59,3046
59,60,3063
60,61,2961
61,62,3051
62,63,2993
63,64,2921
64,65,2877
65,66,2918
66,67,2941
67,68,2919
68,69,2926
69,70,2777
70,71,2939
71,72,2818
72,73,2866
73,74,2689
74,75,2745
75,76,2717
76,77,2627
77,78,2684
78,79,2593
79,80,2689
80,81,2483
81,82,2541
82,83,2339
83,84,2364
84,85,2428
85,86,2345
86,87,2252
87,88,2280
88,89,2252
89,90,2255
90,91,2164
91,92,2063
92,93,2099
93,94,2048
94,95,2003
95,96,1914
96,97,1941
97,98,1908
98,99,1882
99,100,1898
100,101,1780
101,102,1743
102,103,1773
103,104,1751
104,105,1684
105,106,1654
106,107,1657
107,108,1663
108,109,1634
109,110,1581
110,111,1548
111,112,1557
112,113,1502
113,114,1451
114,115,1500
115,116,1501
116,117,1507
117,118,1434
118,119,1412
119,120,1436
120,121,1380
121,122,1331
122,123,1272
123,124,1312
124,125,1239
125,126,1333
126,127,1223
127,128,1310
128,129,1219
129,130,1279
130,131,1204
131,132,1185
132,133,1179
133,134,1198
134,135,1119
135,136,1155
136,137,1155
137,138,1097
138,139,1097
139,140,1164
140,141,1073
141,142,1098
142,143,1072
143,144,1092
144,145,1037
145,146,993
146,147,1022
147,148,1095
148,149,993
149,150,995
150,151,975
151,152,991
152,153,933
153,154,937
154,155,917
155,156,980
156,157,965
157,158,932
158,159,902
159,160,942
160,161,884
161,162,872
162,163,811
163,164,867
164,165,887
165,166,856
166,167,813
167,168,902
168,169,903
169,170,793
170,171,766
171,172,787
172,173,794
173,174,798
174,175,760
175,176,781
176,177,757
177,178,772
178,179,765
179,180,721
180,181,754
181,182,761
182,183,770
183,184,810
184,185,727
185,186,697
186,187,760
187,188,756
188,189,709
189,190,768
190,191,706
191,192,686
192,193,725
193,194,638
194,195,718
195,196,666
196,197,653
197,198,624
198,199,697
199,200,156052
