bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,53
3,4,63
4,5,70
5,6,69
6,7,113
7,8,217
8,9,220
9,10,292
10,11,404
11,12,521
12,13,538
13,14,627
14,15,792
15,16,873
16,17,933
17,18,1041
18,19,1251
19,20,1406
20,21,1421
21,22,1600
22,23,1635
23,24,1710
24,25,1771
25,26,1692
26,27,1818
27,28,1875
28,29,1859
29,30,1880
30,31,1946
31,32,2015
32,33,2125
33,34,1999
34,35,2119
35,36,2279
36,37,2303
37,38,2391
38,39,2596
39,40,2696
40,41,2845
41,42,3067
42,43,3185
43,44,3440
44,45,3923
45,46,4509
46,47,4847
47,48,5466
48,49,6034
49,50,7347
50,51,8768
51,52,10758
52,53,13077
53,54,15823
54,55,18295
55,56,20513
56,57,22291
57,58,23978
58,59,25418
59,60,26515
60,61,27244
61,62,27741
62,63,27860
63,64,27392
64,65,26724
65,66,26021
66,67,24871
67,68,23575
68,69,22222
69,70,21098
70,71,19695
71,72,18611
72,73,17537
73,74,16620
74,75,15366
75,76,14696
76,77,13999
77,78,13117
78,79,12548
79,80,11924
80,81,11381
81,82,10828
82,83,10387
83,84,9969
84,85,9494
85,86,9110
86,87,8801
87,88,8458
88,89,8133
89,90,7851
90,91,7396
91,92,7326
92,93,7132
93,94,6891
94,95,6669
95,96,6441
96,97,6270
97,98,5972
98,99,5920
99,100,5809
100,101,5682
101,102,5622
102,103,5346
103,104,5357
104,105,5223
105,106,5158
106,107,5026
107,108,4923
108,109,4869
109,110,4820
110,111,4661
111,112,4544
112,113,4441
113,114,4351
114,115,4339
115,116,4191
116,117,4218
117,118,4109
118,119,4024
119,120,3964
120,121,3898
121,122,3798
122,123,3743
123,124,3721
124,125,3701
125,126,3652
126,127,3570
127,128,3520
128,129,3452
129,130,3377
130,131,3368
131,132,3252
132,133,3312
133,134,3299
134,135,3246
135,136,3144
136,137,3099
137,138,3023
138,139,3071
139,140,3031
140,141,3031
141,142,2989
142,143,2778
143,144,2925
144,145,2882
145,146,2867
146,147,2894
147,148,2875
148,149,2847
149,150,2846
150,151,2807
151,152,2796
152,153,2769
153,154,2733
154,155,2705
155,156,2655
156,157,2628
157,158,2664
158,159,2655
159,160,2640
160,161,2624
161,162,2610
162,163,2582
163,164,2591
164,165,2565
165,166,2559
166,167,2546
167,168,2517
168,169,2532
169,170,2481
170,171,2481
171,172,2459
172,173,2418
173,174,2472
174,175,2437
175,176,2412
176,177,2394
177,178,2372
178,179,2322
179,180,2358
180,181,2314
181,182,2292
182,183,2257
183,184,2077
184,185,2244
185,186,2241
186,187,2227
187,188,2228
188,189,2225
189,190,2197
190,191,2185
191,192,2200
192,193,2172
193,194,2162
194,195,2143
195,196,2122
196,197,2083
197,198,2088
198,199,2093
199,200,938321
