bin_lo_us,bin_hi_us,count
0,1,48
1,2,217
2,3,265
3,4,473
4,5,965
5,6,1031
6,7,1869
7,8,2133
8,9,3270
9,10,4569
10,11,5773
11,12,6836
12,13,7938
13,14,9109
14,15,9614
15,16,9095
16,17,8842
17,18,8289
18,19,7976
19,20,7420
20,21,7036
21,22,6797
22,23,6411
23,24,6348
24,25,6103
25,26,5764
26,27,5899
27,28,5746
28,29,5736
29,30,5804
30,31,5581
31,32,5517
32,33,5446
33,34,5552
34,35,5599
35,36,5628
36,37,5589
37,38,5635
38,39,5720
39,40,5724
40,41,5724
41,42,5652
42,43,5646
43,44,5709
44,45,5687
45,46,5583
46,47,5764
47,48,5727
48,49,5658
49,50,5612
50,51,5686
51,52,5763
52,53,5587
53,54,5732
54,55,5624
55,56,5942
56,57,5721
57,58,5756
58,59,5645
59,60,5893
60,61,5679
61,62,5799
62,63,5563
63,64,5599
64,65,5723
65,66,5636
66,67,5536
67,68,5445
68,69,5414
69,70,5573
70,71,5248
71,72,5340
72,73,5313
73,74,5256
74,75,5073
75,76,5079
76,77,4978
77,78,4969
78,79,4973
79,80,4880
80,81,4694
81,82,4726
82,83,4600
83,84,4412
84,85,4302
85,86,4359
86,87,4419
87,88,4184
88,89,4116
89,90,4129
90,91,4140
91,92,4147
92,93,3947
93,94,3814
94,95,3863
95,96,3752
96,97,3617
97,98,3554
98,99,3547
99,100,3374
100,101,3505
101,102,3372
102,103,3338
103,104,3305
104,105,3289
105,106,3126
106,107,3130
107,108,3064
108,109,3080
109,110,2964
110,111,2964
111,112,2815
112,113,2789
113,114,2829
114,115,2752
115,116,2735
116,117,2724
117,118,2779
118,119,2778
119,120,2618
120,121,2625
121,122,2541
122,123,2503
123,124,2444
124,125,2388
125,126,2309
126,127,2333
127,128,2347
128,129,2335
129,130,2362
130,131,2225
131,132,2329
132,133,2237
133,134,2164
134,135,2182
135,136,2087
136,137,2083
137,138,2169
138,139,2051
139,140,2091
140,141,2114
141,142,2081
142,143,1979
143,144,1909
144,145,1921
145,146,1946
146,147,1884
147,148,1774
148,149,1793
149,150,1840
150,151,1883
151,152,1774
152,153,1726
153,154,1758
154,155,1757
155,156,1733
156,157,1666
157,158,1764
158,159,1678
159,160,1662
160,161,1637
161,162,1657
162,163,1676
163,164,1649
164,165,1675
165,166,1576
166,167,1599
167,168,1515
168,169,1594
169,170,1573
170,171,1556
171,172,1546
172,173,1504
173,174,1448
174,175,1497
175,176,1451
176,177,1349
177,178,1423
178,179,1431
179,180,1531
180,181,1412
181,182,1422
182,183,1421
183,184,1394
184,185,1433
185,186,1362
186,187,1350
187,188,1402
188,189,1338
189,190,1265
190,191,1311
191,192,1221
192,193,1300
193,194,1326
194,195,1208
195,196,1176
196,197,1272
197,198,1280
198,199,1185
199,200,333958
