bin_lo_us,bin_hi_us,count
0,1,16
1,2,120
2,3,250
3,4,405
4,5,513
5,6,618
6,7,701
7,8,791
8,9,863
9,10,917
10,11,1041
11,12,1075
12,13,1165
13,14,1227
14,15,1328
15,16,1359
16,17,1425
17,18,1463
18,19,1520
19,20,1573
20,21,1654
21,22,1721
22,23,1799
23,24,1847
24,25,1955
25,26,2081
26,27,2211
27,28,2384
28,29,2462
29,30,2560
30,31,2723
31,32,2899
32,33,3104
33,34,3330
34,35,3819
35,36,4413
36,37,5224
37,38,6040
38,39,7390
39,40,8556
40,41,8625
41,42,9029
42,43,9142
43,44,9284
44,45,9356
45,46,9528
46,47,9640
47,48,9657
48,49,9661
49,50,9640
50,51,9652
51,52,9624
52,53,9665
53,54,9679
54,55,9648
55,56,9666
56,57,9646
57,58,9636
58,59,9592
59,60,9527
60,61,9381
61,62,9133
62,63,8760
63,64,8268
64,65,7960
65,66,7572
66,67,7091
67,68,6612
68,69,6254
69,70,5880
70,71,5549
71,72,5289
72,73,4945
73,74,4740
74,75,4451
75,76,4269
76,77,4135
77,78,3957
78,79,3823
79,80,3750
80,81,3268
81,82,3500
82,83,3371
83,84,3299
84,85,3258
85,86,3157
86,87,3112
87,88,3106
88,89,3048
89,90,2998
90,91,2930
91,92,2892
92,93,2833
93,94,2834
94,95,2818
95,96,2808
96,97,2780
97,98,2781
98,99,2750
99,100,2729
100,101,2707
101,102,2698
102,103,2671
103,104,2657
104,105,2624
105,106,2626
106,107,2580
107,108,2497
108,109,2446
109,110,2369
110,111,2283
111,112,2227
112,113,2162
113,114,2058
114,115,2021
115,116,1957
116,117,1916
117,118,1830
118,119,1757
119,120,1697
120,121,1625
121,122,1345
122,123,1507
123,124,1433
124,125,1334
125,126,1244
126,127,1173
127,128,1120
128,129,1040
129,130,972
130,131,901
131,132,830
132,133,776
133,134,703
134,135,627
135,136,570
136,137,511
137,138,448
138,139,360
139,140,284
140,141,205
141,142,164
142,143,133
143,144,112
144,145,100
145,146,83
146,147,77
147,148,68
148,149,58
149,150,51
150,151,37
151,152,29
152,153,28
153,154,21
154,155,6
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
