bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,112
3,4,117
4,5,275
5,6,235
6,7,517
7,8,581
8,9,641
9,10,964
10,11,941
11,12,1035
12,13,1141
13,14,1330
14,15,1136
15,16,1180
16,17,1101
17,18,1115
18,19,1015
19,20,874
20,21,786
21,22,779
22,23,652
23,24,544
24,25,511
25,26,520
26,27,453
27,28,389
28,29,437
29,30,372
30,31,299
31,32,332
32,33,299
33,34,316
34,35,309
35,36,274
36,37,234
37,38,217
38,39,272
39,40,259
40,41,207
41,42,194
42,43,223
43,44,199
44,45,206
45,46,157
46,47,173
47,48,185
48,49,202
49,50,182
50,51,149
51,52,171
52,53,163
53,54,179
54,55,129
55,56,164
56,57,168
57,58,151
58,59,148
59,60,152
60,61,162
61,62,166
62,63,162
63,64,126
64,65,164
65,66,171
66,67,154
67,68,110
68,69,120
69,70,151
70,71,174
71,72,99
72,73,102
73,74,179
74,75,153
75,76,116
76,77,98
77,78,140
78,79,132
79,80,126
80,81,120
81,82,121
82,83,146
83,84,131
84,85,123
85,86,93
86,87,113
87,88,117
88,89,104
89,90,87
90,91,107
91,92,86
92,93,97
93,94,87
94,95,77
95,96,71
96,97,60
97,98,75
98,99,45
99,100,45
100,101,46
101,102,58
102,103,39
103,104,36
104,105,34
105,106,39
106,107,22
107,108,25
108,109,24
109,110,26
110,111,22
111,112,27
112,113,21
113,114,21
114,115,27
115,116,24
116,117,25
117,118,28
118,119,17
119,120,14
120,121,16
121,122,25
122,123,23
123,124,30
124,125,17
125,126,17
126,127,22
127,128,16
128,129,24
129,130,11
130,131,12
131,132,22
132,133,21
133,134,16
134,135,18
135,136,26
136,137,20
137,138,7
138,139,12
139,140,17
140,141,10
141,142,24
142,143,19
143,144,11
144,145,15
145,146,12
146,147,17
147,148,13
148,149,10
149,150,6
150,151,15
151,152,13
152,153,17
153,154,14
154,155,11
155,156,14
156,157,15
157,158,14
158,159,11
159,160,10
160,161,11
161,162,12
162,163,12
163,164,14
164,165,12
165,166,12
166,167,12
167,168,12
168,169,13
169,170,8
170,171,7
171,172,14
172,173,14
173,174,15
174,175,6
175,176,7
176,177,16
177,178,6
178,179,9
179,180,11
180,181,8
181,182,4
182,183,10
183,184,12
184,185,8
185,186,10
186,187,9
187,188,6
188,189,6
189,190,6
190,191,8
191,192,7
192,193,6
193,194,4
194,195,9
195,196,6
196,197,3
197,198,6
198,199,5
199,200,345
