bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,2899
3,4,7525
4,5,13477
5,6,19636
6,7,23669
7,8,25651
8,9,25488
9,10,23710
10,11,20680
11,12,17797
12,13,15364
13,14,13525
14,15,12062
15,16,10868
16,17,9904
17,18,8991
18,19,8207
19,20,7583
20,21,7244
21,22,6736
22,23,6432
23,24,6003
24,25,5624
25,26,5203
26,27,4783
27,28,4446
28,29,4151
29,30,3943
30,31,3734
31,32,3564
32,33,3549
33,34,3414
34,35,3315
35,36,3291
36,37,3240
37,38,3185
38,39,3061
39,40,2977
40,41,2947
41,42,2945
42,43,2776
43,44,2708
44,45,2573
45,46,2478
46,47,2375
47,48,2225
48,49,2204
49,50,2117
50,51,2010
51,52,1922
52,53,1961
53,54,1864
54,55,1784
55,56,1733
56,57,1735
57,58,1754
58,59,1688
59,60,1650
60,61,1627
61,62,1615
62,63,1530
63,64,1445
64,65,1394
65,66,1430
66,67,1397
67,68,1342
68,69,1297
69,70,1276
70,71,1302
71,72,1309
72,73,1151
73,74,1167
74,75,1149
75,76,1224
76,77,1123
77,78,1070
78,79,1131
79,80,1103
80,81,1137
81,82,1050
82,83,1040
83,84,1062
84,85,1081
85,86,1029
86,87,960
87,88,950
88,89,981
89,90,965
90,91,870
91,92,907
92,93,888
93,94,909
94,95,858
95,96,823
96,97,856
97,98,851
98,99,842
99,100,754
100,101,809
101,102,805
102,103,790
103,104,762
104,105,712
105,106,751
106,107,808
107,108,744
108,109,726
109,110,712
110,111,740
111,112,742
112,113,669
113,114,645
114,115,672
115,116,694
116,117,661
117,118,605
118,119,654
119,120,644
120,121,673
121,122,587
122,123,603
123,124,625
124,125,601
125,126,579
126,127,571
127,128,562
128,129,589
129,130,577
130,131,554
131,132,556
132,133,584
133,134,570
134,135,535
135,136,552
136,137,554
137,138,521
138,139,523
139,140,497
140,141,502
141,142,530
142,143,488
143,144,465
144,145,461
145,146,494
146,147,496
147,148,461
148,149,457
149,150,473
150,151,483
151,152,484
152,153,456
153,154,454
154,155,450
155,156,474
156,157,463
157,158,407
158,159,463
159,160,453
160,161,445
161,162,423
162,163,430
163,164,437
164,165,449
165,166,403
166,167,393
167,168,409
168,169,389
169,170,366
170,171,326
171,172,359
172,173,349
173,174,360
174,175,346
175,176,337
176,177,362
177,178,340
178,179,359
179,180,331
180,181,348
181,182,362
182,183,346
183,184,326
184,185,332
185,186,348
186,187,336
187,188,340
188,189,318
189,190,327
190,191,355
191,192,347
192,193,304
193,194,343
194,195,307
195,196,315
196,197,301
197,198,284
198,199,294
199,200,31884
