bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2602
3,4,7747
4,5,13761
5,6,19921
6,7,23896
7,8,25906
8,9,25521
9,10,23566
10,11,20593
11,12,17966
12,13,15497
13,14,13644
14,15,12067
15,16,10766
16,17,9881
17,18,8962
18,19,8186
19,20,7603
20,21,7034
21,22,6721
22,23,6330
23,24,5985
24,25,5614
25,26,5250
26,27,4797
27,28,4465
28,29,4220
29,30,3964
30,31,3790
31,32,3590
32,33,3496
33,34,3468
34,35,3374
35,36,3339
36,37,3241
37,38,3216
38,39,3131
39,40,3048
40,41,3018
41,42,2935
42,43,2806
43,44,2648
44,45,2618
45,46,2540
46,47,2374
47,48,2262
48,49,2224
49,50,2202
50,51,2066
51,52,1985
52,53,1858
53,54,1926
54,55,1869
55,56,1754
56,57,1713
57,58,1698
58,59,1685
59,60,1617
60,61,1564
61,62,1579
62,63,1524
63,64,1501
64,65,1434
65,66,1382
66,67,1396
67,68,1349
68,69,1322
69,70,1239
70,71,1232
71,72,1215
72,73,1224
73,74,1128
74,75,1161
75,76,1149
76,77,1202
77,78,1162
78,79,1069
79,80,1112
80,81,1131
81,82,1087
82,83,985
83,84,1020
84,85,989
85,86,982
86,87,983
87,88,880
88,89,895
89,90,931
90,91,898
91,92,823
92,93,832
93,94,856
94,95,894
95,96,847
96,97,788
97,98,824
98,99,808
99,100,855
100,101,769
101,102,791
102,103,797
103,104,796
104,105,813
105,106,723
106,107,742
107,108,719
108,109,741
109,110,709
110,111,693
111,112,700
112,113,732
113,114,668
114,115,661
115,116,699
116,117,698
117,118,673
118,119,662
119,120,673
120,121,666
121,122,651
122,123,635
123,124,631
124,125,613
125,126,571
126,127,597
127,128,583
128,129,550
129,130,593
130,131,575
131,132,578
132,133,555
133,134,536
134,135,560
135,136,561
136,137,539
137,138,496
138,139,496
139,140,515
140,141,495
141,142,493
142,143,434
143,144,469
144,145,478
145,146,465
146,147,453
147,148,451
148,149,457
149,150,488
150,151,477
151,152,439
152,153,445
153,154,451
154,155,469
155,156,436
156,157,435
157,158,431
158,159,444
159,160,428
160,161,402
161,162,432
162,163,396
163,164,417
164,165,382
165,166,373
166,167,382
167,168,384
168,169,379
169,170,360
170,171,383
171,172,340
172,173,368
173,174,359
174,175,341
175,176,343
176,177,352
177,178,344
178,179,337
179,180,367
180,181,327
181,182,353
182,183,333
183,184,328
184,185,334
185,186,327
186,187,349
187,188,326
188,189,321
189,190,334
190,191,341
191,192,329
192,193,321
193,194,307
194,195,323
195,196,334
196,197,322
197,198,306
198,199,322
199,200,31210
