bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,51
3,4,112
4,5,224
5,6,234
6,7,221
7,8,529
8,9,613
9,10,679
10,11,742
11,12,1024
12,13,1242
13,14,1394
14,15,1299
15,16,1418
16,17,1708
17,18,1882
18,19,1691
19,20,1701
20,21,1788
21,22,1790
22,23,1756
23,24,1440
24,25,1622
25,26,1596
26,27,1729
27,28,1585
28,29,1451
29,30,1413
30,31,1462
31,32,1588
32,33,1529
33,34,1527
34,35,1468
35,36,1480
36,37,1490
37,38,1737
38,39,1773
39,40,1686
40,41,1808
41,42,1723
42,43,1699
43,44,1565
44,45,1620
45,46,1573
46,47,1548
47,48,1552
48,49,1574
49,50,1513
50,51,1446
51,52,1481
52,53,1561
53,54,1657
54,55,1480
55,56,1555
56,57,1481
57,58,1704
58,59,1776
59,60,1604
60,61,1712
61,62,1694
62,63,1711
63,64,1586
64,65,1566
65,66,1588
66,67,1560
67,68,1583
68,69,1455
69,70,1596
70,71,1557
71,72,1519
72,73,1471
73,74,1650
74,75,1613
75,76,1622
76,77,1457
77,78,1591
78,79,1730
79,80,1675
80,81,1625
81,82,1604
82,83,1721
83,84,1542
84,85,1630
85,86,1446
86,87,1542
87,88,1553
88,89,1610
89,90,1599
90,91,1470
91,92,1515
92,93,1525
93,94,1625
94,95,1497
95,96,1523
96,97,1558
97,98,1471
98,99,1452
99,100,1586
100,101,1564
101,102,1550
102,103,1562
103,104,1472
104,105,1460
105,106,1377
106,107,1392
107,108,1339
108,109,1422
109,110,1429
110,111,1395
111,112,1358
112,113,1247
113,114,1292
114,115,1379
115,116,1380
116,117,1227
117,118,1227
118,119,1249
119,120,1320
120,121,1398
121,122,1213
122,123,1359
123,124,1287
124,125,1259
125,126,1126
126,127,1152
127,128,1207
128,129,1181
129,130,1186
130,131,1082
131,132,1154
132,133,1142
133,134,1153
134,135,1015
135,136,1120
136,137,1123
137,138,1061
138,139,962
139,140,992
140,141,1082
141,142,1205
142,143,1106
143,144,1044
144,145,1120
145,146,1018
146,147,1017
147,148,963
148,149,966
149,150,972
150,151,977
151,152,957
152,153,869
153,154,929
154,155,894
155,156,1003
156,157,877
157,158,826
158,159,897
159,160,820
160,161,930
161,162,940
162,163,903
163,164,870
164,165,964
165,166,880
166,167,847
167,168,842
168,169,814
169,170,848
170,171,804
171,172,807
172,173,775
173,174,829
174,175,785
175,176,722
176,177,786
177,178,815
178,179,756
179,180,729
180,181,715
181,182,808
182,183,854
183,184,746
184,185,789
185,186,782
186,187,852
187,188,780
188,189,701
189,190,724
190,191,711
191,192,790
192,193,721
193,194,686
194,195,664
195,196,704
196,197,710
197,198,698
198,199,666
199,200,279551
