bin_lo_us,bin_hi_us,count
0,1,43
1,2,81
2,3,96
3,4,364
4,5,793
5,6,1062
6,7,1425
7,8,2402
8,9,3821
9,10,5055
10,11,5515
11,12,7061
12,13,7756
13,14,8176
14,15,7993
15,16,7979
16,17,8944
17,18,8131
18,19,7789
19,20,8146
20,21,6935
21,22,6382
22,23,6046
23,24,6143
24,25,5954
25,26,6044
26,27,6016
27,28,6123
28,29,6128
29,30,6066
30,31,6266
31,32,6542
32,33,6408
33,34,6443
34,35,6436
35,36,6426
36,37,6273
37,38,6287
38,39,6223
39,40,5954
40,41,5891
41,42,5669
42,43,5495
43,44,5640
44,45,5695
45,46,5700
46,47,5580
47,48,5734
48,49,5897
49,50,5857
50,51,5902
51,52,5880
52,53,5997
53,54,6124
54,55,6088
55,56,5881
56,57,5965
57,58,5961
58,59,5843
59,60,5796
60,61,5730
61,62,5878
62,63,5950
63,64,5909
64,65,5803
65,66,5895
66,67,5985
67,68,5949
68,69,5858
69,70,5885
70,71,5958
71,72,5975
72,73,5764
73,74,5865
74,75,5852
75,76,5885
76,77,5853
77,78,5857
78,79,5901
79,80,6013
80,81,6014
81,82,5984
82,83,6040
83,84,6202
84,85,6150
85,86,6001
86,87,6109
87,88,6130
88,89,6193
89,90,6169
90,91,6052
91,92,6201
92,93,6365
93,94,6388
94,95,6422
95,96,6357
96,97,6349
97,98,6346
98,99,6540
99,100,6313
100,101,6084
101,102,6160
102,103,6262
103,104,6233
104,105,6054
105,106,6213
106,107,6212
107,108,6322
108,109,6293
109,110,6272
110,111,6408
111,112,6355
112,113,6278
113,114,6127
114,115,6358
115,116,6410
116,117,6236
117,118,6138
118,119,6240
119,120,6283
120,121,6282
121,122,6156
122,123,6106
123,124,6156
124,125,6134
125,126,6118
126,127,6014
127,128,6105
128,129,6058
129,130,6116
130,131,6139
131,132,6161
132,133,6362
133,134,6271
134,135,6193
135,136,6153
136,137,6417
137,138,6431
138,139,6193
139,140,6126
140,141,6149
141,142,6208
142,143,6327
143,144,6147
144,145,6075
145,146,6258
146,147,6318
147,148,6082
148,149,6074
149,150,5944
150,151,6047
151,152,6080
152,153,5851
153,154,5940
154,155,6005
155,156,6121
156,157,6008
157,158,5886
158,159,5931
159,160,6067
160,161,5827
161,162,5792
162,163,5819
163,164,5929
164,165,5919
165,166,5674
166,167,5482
167,168,5671
168,169,5658
169,170,5758
170,171,5494
171,172,5532
172,173,5670
173,174,5711
174,175,5628
175,176,5548
176,177,5600
177,178,5512
178,179,5522
179,180,5510
180,181,5328
181,182,5180
182,183,5117
183,184,5189
184,185,5087
185,186,5029
186,187,5189
187,188,5116
188,189,4996
189,190,4951
190,191,5036
191,192,5063
192,193,5064
193,194,4879
194,195,4916
195,196,4852
196,197,5060
197,198,4781
198,199,4808
199,200,3038848
