bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,63
3,4,72
4,5,44
5,6,107
6,7,161
7,8,332
8,9,507
9,10,569
10,11,633
11,12,886
12,13,1107
13,14,1000
14,15,1104
15,16,1319
16,17,1264
17,18,1733
18,19,1753
19,20,1518
20,21,1504
21,22,1611
22,23,1517
23,24,1579
24,25,1673
25,26,1782
26,27,1654
27,28,1703
28,29,1644
29,30,1565
30,31,1674
31,32,1808
32,33,1573
33,34,1554
34,35,1414
35,36,1508
36,37,1534
37,38,1632
38,39,1658
39,40,1588
40,41,1511
41,42,1484
42,43,1672
43,44,1560
44,45,1449
45,46,1587
46,47,1689
47,48,1694
48,49,1617
49,50,1530
50,51,1431
51,52,1706
52,53,1614
53,54,1506
54,55,1382
55,56,1420
56,57,1419
57,58,1389
58,59,1419
59,60,1473
60,61,1442
61,62,1304
62,63,1245
63,64,1265
64,65,1331
65,66,1247
66,67,1277
67,68,1287
68,69,1280
69,70,1272
70,71,1116
71,72,1156
72,73,1213
73,74,1246
74,75,1067
75,76,997
76,77,948
77,78,1036
78,79,1049
79,80,1065
80,81,920
81,82,925
82,83,892
83,84,899
84,85,868
85,86,843
86,87,893
87,88,928
88,89,921
89,90,893
90,91,915
91,92,814
92,93,839
93,94,921
94,95,810
95,96,763
96,97,728
97,98,746
98,99,740
99,100,723
100,101,770
101,102,716
102,103,665
103,104,622
104,105,701
105,106,655
106,107,674
107,108,646
108,109,696
109,110,734
110,111,698
111,112,634
112,113,608
113,114,741
114,115,650
115,116,667
116,117,540
117,118,599
118,119,516
119,120,587
120,121,564
121,122,593
122,123,545
123,124,518
124,125,544
125,126,570
126,127,543
127,128,520
128,129,556
129,130,558
130,131,605
131,132,577
132,133,458
133,134,532
134,135,581
135,136,578
136,137,484
137,138,489
138,139,416
139,140,470
140,141,444
141,142,480
142,143,468
143,144,439
144,145,439
145,146,429
146,147,405
147,148,406
148,149,436
149,150,422
150,151,475
151,152,476
152,153,485
153,154,387
154,155,442
155,156,450
156,157,476
157,158,373
158,159,369
159,160,344
160,161,380
161,162,411
162,163,418
163,164,375
164,165,353
165,166,371
166,167,397
167,168,342
168,169,369
169,170,394
170,171,401
171,172,428
172,173,416
173,174,420
174,175,380
175,176,474
176,177,382
177,178,382
178,179,337
179,180,350
180,181,322
181,182,348
182,183,344
183,184,397
184,185,338
185,186,317
186,187,347
187,188,360
188,189,345
189,190,330
190,191,360
191,192,382
192,193,402
193,194,404
194,195,300
195,196,358
196,197,396
197,198,395
198,199,298
199,200,97389
