bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,7
3,4,14
4,5,45
5,6,52
6,7,172
7,8,273
8,9,455
9,10,807
10,11,1004
11,12,1545
12,13,2162
13,14,2430
14,15,2575
15,16,2664
16,17,3060
17,18,3372
18,19,3501
19,20,3570
20,21,3454
21,22,3365
22,23,3239
23,24,3155
24,25,3121
25,26,3146
26,27,3097
27,28,2978
28,29,3010
29,30,2985
30,31,3089
31,32,3118
32,33,3080
33,34,3110
34,35,3256
35,36,3163
36,37,3083
37,38,3173
38,39,3160
39,40,3292
40,41,3065
41,42,3150
42,43,3126
43,44,3209
44,45,3311
45,46,3245
46,47,3214
47,48,3405
48,49,3429
49,50,3313
50,51,3341
51,52,3285
52,53,3352
53,54,3193
54,55,3234
55,56,3141
56,57,3258
57,58,3285
58,59,3281
59,60,3267
60,61,3055
61,62,3181
62,63,3080
63,64,3039
64,65,3068
65,66,3170
66,67,3210
67,68,3091
68,69,3067
69,70,3135
70,71,3226
71,72,3097
72,73,3134
73,74,3101
74,75,3282
75,76,3174
76,77,3064
77,78,3037
78,79,3063
79,80,3241
80,81,3142
81,82,3019
82,83,3025
83,84,3203
84,85,3125
85,86,3031
86,87,3062
87,88,3207
88,89,3288
89,90,3092
90,91,3207
91,92,2986
92,93,3074
93,94,2948
94,95,2977
95,96,2927
96,97,2900
97,98,2878
98,99,2810
99,100,2842
100,101,2671
101,102,2830
102,103,2703
103,104,2672
104,105,2584
105,106,2569
106,107,2678
107,108,2435
108,109,2486
109,110,2342
110,111,2576
111,112,2433
112,113,2483
113,114,2437
114,115,2380
115,116,2449
116,117,2322
117,118,2292
118,119,2207
119,120,2264
120,121,2189
121,122,2121
122,123,2181
123,124,2215
124,125,2271
125,126,2163
126,127,2169
127,128,2168
128,129,2236
129,130,2153
130,131,2161
131,132,2037
132,133,2117
133,134,2037
134,135,1935
135,136,2002
136,137,1906
137,138,1948
138,139,1882
139,140,1920
140,141,1819
141,142,1877
142,143,1822
143,144,1799
144,145,1813
145,146,1808
146,147,1765
147,148,1754
148,149,1704
149,150,1700
150,151,1746
151,152,1674
152,153,1634
153,154,1586
154,155,1632
155,156,1693
156,157,1599
157,158,1674
158,159,1676
159,160,1656
160,161,1550
161,162,1522
162,163,1585
163,164,1604
164,165,1596
165,166,1531
166,167,1515
167,168,1485
168,169,1614
169,170,1586
170,171,1496
171,172,1508
172,173,1543
173,174,1441
174,175,1414
175,176,1428
176,177,1449
177,178,1477
178,179,1462
179,180,1456
180,181,1350
181,182,1440
182,183,1403
183,184,1324
184,185,1287
185,186,1280
186,187,1369
187,188,1246
188,189,1222
189,190,1231
190,191,1206
191,192,1260
192,193,1237
193,194,1236
194,195,1254
195,196,1303
196,197,1311
197,198,1251
198,199,1272
199,200,588606
