bin_lo_us,bin_hi_us,count
0,1,71
1,2,170
2,3,184
3,4,237
4,5,265
5,6,740
6,7,1155
7,8,1816
8,9,2056
9,10,2529
10,11,2863
11,12,3724
12,13,4226
13,14,5310
14,15,4787
15,16,4392
16,17,4181
17,18,3747
18,19,3892
19,20,3496
20,21,3082
21,22,3017
22,23,2794
23,24,2641
24,25,2626
25,26,2783
26,27,2853
27,28,2924
28,29,3059
29,30,2997
30,31,2816
31,32,2680
32,33,2662
33,34,2726
34,35,2920
35,36,2910
36,37,2962
37,38,3085
38,39,3159
39,40,3171
40,41,2925
41,42,2798
42,43,2570
43,44,2452
44,45,2359
45,46,2584
46,47,2718
47,48,2888
48,49,2938
49,50,2850
50,51,2873
51,52,2983
52,53,3072
53,54,3254
54,55,3467
55,56,3275
56,57,3282
57,58,3180
58,59,2956
59,60,2837
60,61,2975
61,62,2977
62,63,2895
63,64,2877
64,65,2977
65,66,3103
66,67,3118
67,68,3107
68,69,3142
69,70,3205
70,71,3113
71,72,3005
72,73,3088
73,74,3198
74,75,3248
75,76,3173
76,77,3150
77,78,3182
78,79,3236
79,80,3152
80,81,2967
81,82,3119
82,83,3066
83,84,2945
84,85,2930
85,86,2959
86,87,2956
87,88,3066
88,89,3039
89,90,3058
90,91,3167
91,92,3221
92,93,3177
93,94,3183
94,95,3135
95,96,3179
96,97,3307
97,98,3250
98,99,3076
99,100,3023
100,101,2994
101,102,3063
102,103,2991
103,104,3025
104,105,3103
105,106,3094
106,107,3248
107,108,3081
108,109,3107
109,110,3341
110,111,3199
111,112,2990
112,113,3057
113,114,3173
114,115,3178
115,116,3109
116,117,3056
117,118,3104
118,119,3222
119,120,3060
120,121,3049
121,122,3050
122,123,3159
123,124,2930
124,125,2937
125,126,2876
126,127,2996
127,128,3027
128,129,2910
129,130,2965
130,131,2959
131,132,3123
132,133,3012
133,134,2991
134,135,3026
135,136,2926
136,137,3041
137,138,2992
138,139,2803
139,140,2764
140,141,2880
141,142,2747
142,143,2821
143,144,2628
144,145,2740
145,146,2770
146,147,2617
147,148,2675
148,149,2599
149,150,2779
150,151,2668
151,152,2472
152,153,2479
153,154,2576
154,155,2511
155,156,2547
156,157,2388
157,158,2468
158,159,2456
159,160,2365
160,161,2337
161,162,2318
162,163,2359
163,164,2228
164,165,2281
165,166,2200
166,167,2303
167,168,2202
168,169,2128
169,170,2161
170,171,2106
171,172,2161
172,173,2163
173,174,2187
174,175,2131
175,176,2098
176,177,2138
177,178,2055
178,179,1967
179,180,1962
180,181,2043
181,182,1977
182,183,2009
183,184,1945
184,185,1911
185,186,1914
186,187,1894
187,188,1862
188,189,1877
189,190,1889
190,191,1778
191,192,1755
192,193,1766
193,194,1817
194,195,1802
195,196,1811
196,197,1786
197,198,1846
198,199,1787
199,200,505992
