bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,116
3,4,235
4,5,406
5,6,528
6,7,811
7,8,1279
8,9,1652
9,10,2404
10,11,3127
11,12,4134
12,13,4668
13,14,5056
14,15,5953
15,16,6128
16,17,6796
17,18,6995
18,19,6992
19,20,7043
20,21,6828
21,22,6718
22,23,6730
23,24,6680
24,25,6660
25,26,6691
26,27,6470
27,28,6158
28,29,6149
29,30,6278
30,31,6199
31,32,6252
32,33,6215
33,34,6267
34,35,6353
35,36,6181
36,37,6103
37,38,6195
38,39,6179
39,40,6403
40,41,6304
41,42,6356
42,43,6062
43,44,6246
44,45,6285
45,46,6335
46,47,6318
47,48,6346
48,49,6244
49,50,6410
50,51,6390
51,52,6501
52,53,6425
53,54,6513
54,55,6388
55,56,6329
56,57,6391
57,58,6253
58,59,6239
59,60,6175
60,61,6306
61,62,6277
62,63,6165
63,64,6134
64,65,6006
65,66,6018
66,67,5867
67,68,5754
68,69,5818
69,70,5805
70,71,5631
71,72,5614
72,73,5606
73,74,5473
74,75,5487
75,76,5270
76,77,5177
77,78,5231
78,79,5124
79,80,4906
80,81,4902
81,82,4778
82,83,4624
83,84,4674
84,85,4644
85,86,4415
86,87,4212
87,88,4447
88,89,4352
89,90,4191
90,91,4165
91,92,4080
92,93,3975
93,94,3881
94,95,3836
95,96,3864
96,97,3759
97,98,3629
98,99,3576
99,100,3602
100,101,3452
101,102,3340
102,103,3372
103,104,3352
104,105,3366
105,106,3237
106,107,3164
107,108,3174
108,109,3212
109,110,3095
110,111,2999
111,112,2994
112,113,2960
113,114,2883
114,115,2819
115,116,2698
116,117,2763
117,118,2632
118,119,2620
119,120,2605
120,121,2601
121,122,2631
122,123,2580
123,124,2490
124,125,2390
125,126,2512
126,127,2507
127,128,2505
128,129,2367
129,130,2268
130,131,2260
131,132,2375
132,133,2166
133,134,2170
134,135,2120
135,136,2139
136,137,2111
137,138,2093
138,139,2044
139,140,2106
140,141,2066
141,142,2148
142,143,1950
143,144,1920
144,145,2042
145,146,1995
146,147,1846
147,148,1802
148,149,1807
149,150,1863
150,151,1846
151,152,1743
152,153,1719
153,154,1829
154,155,1826
155,156,1744
156,157,1657
157,158,1672
158,159,1702
159,160,1663
160,161,1613
161,162,1653
162,163,1757
163,164,1684
164,165,1601
165,166,1609
166,167,1540
167,168,1625
168,169,1608
169,170,1559
170,171,1564
171,172,1538
172,173,1527
173,174,1448
174,175,1512
175,176,1544
176,177,1488
177,178,1445
178,179,1444
179,180,1439
180,181,1505
181,182,1377
182,183,1445
183,184,1407
184,185,1335
185,186,1379
186,187,1331
187,188,1304
188,189,1361
189,190,1315
190,191,1340
191,192,1254
192,193,1222
193,194,1175
194,195,1284
195,196,1190
196,197,1166
197,198,1118
198,199,1154
199,200,332848
