bin_lo_us,bin_hi_us,count
0,1,57
1,2,270
2,3,357
3,4,379
4,5,594
5,6,764
6,7,1268
7,8,1756
8,9,2214
9,10,3212
10,11,3616
11,12,4296
12,13,4333
13,14,4670
14,15,4100
15,16,3987
16,17,3386
17,18,3599
18,19,3357
19,20,3054
20,21,2863
21,22,2897
22,23,2584
23,24,2582
24,25,2297
25,26,2368
26,27,2535
27,28,2578
28,29,2583
29,30,2593
30,31,2510
31,32,2569
32,33,2583
33,34,2568
34,35,2534
35,36,2507
36,37,2632
37,38,2657
38,39,2472
39,40,2629
40,41,2571
41,42,2481
42,43,2310
43,44,2389
44,45,2292
45,46,2231
46,47,2233
47,48,2097
48,49,2080
49,50,2106
50,51,2094
51,52,1901
52,53,1904
53,54,1825
54,55,1864
55,56,1802
56,57,1582
57,58,1662
58,59,1663
59,60,1620
60,61,1526
61,62,1479
62,63,1491
63,64,1381
64,65,1390
65,66,1206
66,67,1229
67,68,1294
68,69,1334
69,70,1133
70,71,1153
71,72,1217
72,73,1221
73,74,1116
74,75,1036
75,76,1058
76,77,1079
77,78,1054
78,79,908
79,80,964
80,81,930
81,82,956
82,83,901
83,84,910
84,85,877
85,86,848
86,87,851
87,88,801
88,89,853
89,90,847
90,91,875
91,92,772
92,93,750
93,94,810
94,95,746
95,96,749
96,97,642
97,98,690
98,99,713
99,100,750
100,101,674
101,102,631
102,103,645
103,104,630
104,105,639
105,106,565
106,107,573
107,108,574
108,109,606
109,110,504
110,111,515
111,112,602
112,113,565
113,114,520
114,115,482
115,116,513
116,117,490
117,118,527
118,119,449
119,120,478
120,121,479
121,122,505
122,123,478
123,124,424
124,125,442
125,126,475
126,127,413
127,128,396
128,129,411
129,130,452
130,131,487
131,132,442
132,133,388
133,134,440
134,135,407
135,136,398
136,137,301
137,138,402
138,139,389
139,140,397
140,141,399
141,142,383
142,143,339
143,144,400
144,145,382
145,146,334
146,147,379
147,148,373
148,149,378
149,150,343
150,151,328
151,152,358
152,153,360
153,154,347
154,155,326
155,156,346
156,157,379
157,158,374
158,159,347
159,160,373
160,161,398
161,162,388
162,163,325
163,164,361
164,165,328
165,166,353
166,167,392
167,168,279
168,169,348
169,170,346
170,171,355
171,172,336
172,173,330
173,174,304
174,175,318
175,176,336
176,177,294
177,178,280
178,179,362
179,180,355
180,181,328
181,182,308
182,183,348
183,184,329
184,185,339
185,186,270
186,187,333
187,188,331
188,189,313
189,190,249
190,191,277
191,192,351
192,193,300
193,194,299
194,195,293
195,196,302
196,197,368
197,198,346
198,199,266
199,200,40393
