bin_lo_us,bin_hi_us,count
0,1,45
1,2,85
2,3,107
3,4,177
4,5,248
5,6,355
6,7,465
7,8,691
8,9,1283
9,10,2383
10,11,2725
11,12,3720
12,13,4334
13,14,4077
14,15,5140
15,16,5243
16,17,5076
17,18,4605
18,19,4134
19,20,3962
20,21,3614
21,22,3206
22,23,3048
23,24,1952
24,25,1703
25,26,1635
26,27,1601
27,28,1348
28,29,1264
29,30,1215
30,31,1150
31,32,1064
32,33,987
33,34,907
34,35,981
35,36,953
36,37,884
37,38,807
38,39,841
39,40,800
40,41,781
41,42,717
42,43,724
43,44,719
44,45,720
45,46,679
46,47,609
47,48,633
48,49,651
49,50,645
50,51,594
51,52,607
52,53,617
53,54,660
54,55,624
55,56,559
56,57,557
57,58,584
58,59,592
59,60,538
60,61,506
61,62,546
62,63,582
63,64,525
64,65,505
65,66,487
66,67,602
67,68,505
68,69,481
69,70,542
70,71,580
71,72,512
72,73,500
73,74,553
74,75,547
75,76,598
76,77,495
77,78,491
78,79,481
79,80,494
80,81,523
81,82,513
82,83,491
83,84,480
84,85,509
85,86,473
86,87,466
87,88,470
88,89,479
89,90,473
90,91,414
91,92,413
92,93,450
93,94,427
94,95,412
95,96,380
96,97,361
97,98,402
98,99,377
99,100,321
100,101,334
101,102,351
102,103,330
103,104,321
104,105,308
105,106,297
106,107,314
107,108,294
108,109,293
109,110,270
110,111,252
111,112,281
112,113,245
113,114,227
114,115,220
115,116,191
116,117,167
117,118,172
118,119,152
119,120,160
120,121,167
121,122,143
122,123,150
123,124,124
124,125,123
125,126,159
126,127,134
127,128,135
128,129,141
129,130,144
130,131,152
131,132,135
132,133,130
133,134,118
134,135,145
135,136,123
136,137,118
137,138,122
138,139,125
139,140,124
140,141,106
141,142,70
142,143,62
143,144,73
144,145,74
145,146,79
146,147,63
147,148,54
148,149,55
149,150,64
150,151,64
151,152,63
152,153,45
153,154,54
154,155,59
155,156,58
156,157,63
157,158,64
158,159,63
159,160,53
160,161,48
161,162,45
162,163,58
163,164,60
164,165,71
165,166,52
166,167,48
167,168,67
168,169,59
169,170,58
170,171,60
171,172,50
172,173,48
173,174,49
174,175,54
175,176,53
176,177,54
177,178,44
178,179,52
179,180,50
180,181,44
181,182,48
182,183,51
183,184,51
184,185,57
185,186,52
186,187,46
187,188,55
188,189,57
189,190,37
190,191,55
191,192,54
192,193,43
193,194,55
194,195,43
195,196,31
196,197,44
197,198,40
198,199,43
199,200,8918
