bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,6
3,4,30
4,5,80
5,6,96
6,7,127
7,8,171
8,9,190
9,10,292
10,11,457
11,12,497
12,13,519
13,14,588
14,15,726
15,16,817
16,17,785
17,18,783
18,19,891
19,20,1108
20,21,1251
21,22,1338
22,23,1368
23,24,1479
24,25,1530
25,26,1609
26,27,1646
27,28,1708
28,29,1717
29,30,1769
30,31,1848
31,32,1906
32,33,1942
33,34,2042
34,35,2062
35,36,2179
36,37,2103
37,38,2358
38,39,2356
39,40,2382
40,41,2464
41,42,2557
42,43,2588
43,44,2614
44,45,2683
45,46,2790
46,47,2792
47,48,2913
48,49,2901
49,50,3062
50,51,3073
51,52,3201
52,53,3230
53,54,3304
54,55,3347
55,56,3415
56,57,3461
57,58,3584
58,59,3610
59,60,3623
60,61,3741
61,62,3806
62,63,3892
63,64,3927
64,65,3992
65,66,4128
66,67,4267
67,68,4347
68,69,4523
69,70,4752
70,71,4959
71,72,5222
72,73,5403
73,74,5612
74,75,5944
75,76,6433
76,77,6894
77,78,7251
78,79,8173
79,80,9214
80,81,10247
81,82,11105
82,83,12124
83,84,13120
84,85,14329
85,86,15427
86,87,16374
87,88,17071
88,89,17303
89,90,16910
90,91,17345
91,92,17252
92,93,17598
93,94,17689
94,95,17878
95,96,17819
96,97,18143
97,98,18225
98,99,18214
99,100,18341
100,101,18046
101,102,18340
102,103,18313
103,104,18071
104,105,18296
105,106,18301
106,107,18299
107,108,18282
108,109,18271
109,110,18263
110,111,18250
111,112,18235
112,113,18222
113,114,17794
114,115,18196
115,116,18236
116,117,18250
117,118,18263
118,119,18310
119,120,18317
120,121,18241
121,122,18255
122,123,18282
123,124,18243
124,125,18194
125,126,18149
126,127,18061
127,128,17863
128,129,17823
129,130,17624
130,131,16717
131,132,16954
132,133,16456
133,134,16235
134,135,15771
135,136,15235
136,137,14931
137,138,14372
138,139,13872
139,140,13369
140,141,12808
141,142,12441
142,143,12030
143,144,11565
144,145,11106
145,146,10858
146,147,10596
147,148,10313
148,149,10005
149,150,9660
150,151,9349
151,152,9091
152,153,8856
153,154,8598
154,155,8264
155,156,8231
156,157,8049
157,158,7796
158,159,7669
159,160,7541
160,161,7394
161,162,7240
162,163,7066
163,164,6974
164,165,6860
165,166,6728
166,167,6556
167,168,6438
168,169,6348
169,170,6323
170,171,5707
171,172,6159
172,173,6007
173,174,5838
174,175,5848
175,176,5749
176,177,5680
177,178,5670
178,179,5623
179,180,5566
180,181,5522
181,182,5447
182,183,5419
183,184,5386
184,185,5335
185,186,5291
186,187,5233
187,188,5177
188,189,5132
189,190,5084
190,191,5053
191,192,5008
192,193,4960
193,194,4928
194,195,4902
195,196,4838
196,197,4848
197,198,4810
198,199,4781
199,200,445229
