bin_lo_us,bin_hi_us,count
0,1,43
1,2,140
2,3,209
3,4,516
4,5,693
5,6,1019
6,7,1554
7,8,1913
8,9,2559
9,10,3191
10,11,3970
11,12,4317
12,13,3853
13,14,4568
14,15,4519
15,16,4493
16,17,3833
17,18,3967
18,19,3728
19,20,3418
20,21,3299
21,22,3115
22,23,2806
23,24,2764
24,25,2734
25,26,2814
26,27,2823
27,28,2746
28,29,2747
29,30,2857
30,31,3061
31,32,3097
32,33,3009
33,34,3011
34,35,2947
35,36,3071
36,37,2870
37,38,2723
38,39,2763
39,40,2749
40,41,2702
41,42,2488
42,43,2421
43,44,2560
44,45,2805
45,46,2784
46,47,2752
47,48,2805
48,49,3002
49,50,3083
50,51,3167
51,52,3092
52,53,2994
53,54,2994
54,55,3036
55,56,2899
56,57,2942
57,58,3011
58,59,3149
59,60,3108
60,61,3222
61,62,3173
62,63,3133
63,64,3042
64,65,2871
65,66,3017
66,67,3097
67,68,3136
68,69,3038
69,70,3243
70,71,3232
71,72,3334
72,73,3162
73,74,3157
74,75,3309
75,76,3218
76,77,3178
77,78,3027
78,79,2974
79,80,2990
80,81,2993
81,82,2900
82,83,2876
83,84,2842
84,85,3052
85,86,3017
86,87,2848
87,88,3095
88,89,3242
89,90,3264
90,91,3263
91,92,3306
92,93,3249
93,94,3203
94,95,3074
95,96,2990
96,97,3107
97,98,3195
98,99,3192
99,100,3111
100,101,3094
101,102,3200
102,103,3154
103,104,3188
104,105,3038
105,106,3129
106,107,3116
107,108,3174
108,109,3042
109,110,3109
110,111,3202
111,112,3265
112,113,3201
113,114,3087
114,115,3236
115,116,3339
116,117,3033
117,118,3013
118,119,3015
119,120,3022
120,121,3098
121,122,2981
122,123,2905
123,124,3028
124,125,3115
125,126,3122
126,127,3056
127,128,3139
128,129,3268
129,130,3264
130,131,3176
131,132,3060
132,133,3236
133,134,3270
134,135,3155
135,136,3033
136,137,3099
137,138,3105
138,139,3226
139,140,3072
140,141,3120
141,142,3193
142,143,3144
143,144,3151
144,145,3076
145,146,3060
146,147,3089
147,148,3203
148,149,3069
149,150,3136
150,151,3211
151,152,3156
152,153,3069
153,154,3028
154,155,3202
155,156,3237
156,157,3083
157,158,2980
158,159,2971
159,160,3164
160,161,3101
161,162,2961
162,163,2951
163,164,2972
164,165,3038
165,166,2904
166,167,2855
167,168,2972
168,169,3096
169,170,2983
170,171,2977
171,172,2984
172,173,3012
173,174,3120
174,175,3019
175,176,2923
176,177,2957
177,178,2899
178,179,2960
179,180,2840
180,181,2845
181,182,2793
182,183,2759
183,184,2780
184,185,2728
185,186,2792
186,187,2790
187,188,2766
188,189,2728
189,190,2692
190,191,2712
191,192,2762
192,193,2651
193,194,2729
194,195,2721
195,196,2672
196,197,2630
197,198,2590
198,199,2586
199,200,1505820
