bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,58
3,4,117
4,5,122
5,6,310
6,7,472
7,8,494
8,9,606
9,10,769
10,11,988
11,12,1030
12,13,1026
13,14,1158
14,15,1264
15,16,1352
16,17,1158
17,18,1052
18,19,989
19,20,919
20,21,870
21,22,755
22,23,653
23,24,608
24,25,573
25,26,572
26,27,479
27,28,450
28,29,474
29,30,409
30,31,373
31,32,329
32,33,369
33,34,302
34,35,323
35,36,240
36,37,252
37,38,281
38,39,251
39,40,238
40,41,246
41,42,204
42,43,209
43,44,251
44,45,201
45,46,195
46,47,185
47,48,195
48,49,161
49,50,160
50,51,153
51,52,194
52,53,204
53,54,166
54,55,164
55,56,158
56,57,161
57,58,176
58,59,185
59,60,188
60,61,151
61,62,166
62,63,143
63,64,159
64,65,164
65,66,158
66,67,152
67,68,133
68,69,162
69,70,155
70,71,135
71,72,119
72,73,147
73,74,156
74,75,131
75,76,109
76,77,116
77,78,160
78,79,140
79,80,113
80,81,119
81,82,129
82,83,128
83,84,92
84,85,103
85,86,101
86,87,106
87,88,100
88,89,77
89,90,65
90,91,63
91,92,72
92,93,56
93,94,49
94,95,57
95,96,44
96,97,50
97,98,32
98,99,35
99,100,44
100,101,34
101,102,26
102,103,42
103,104,21
104,105,21
105,106,33
106,107,30
107,108,22
108,109,26
109,110,14
110,111,33
111,112,28
112,113,20
113,114,14
114,115,34
115,116,18
116,117,21
117,118,23
118,119,17
119,120,23
120,121,25
121,122,32
122,123,20
123,124,18
124,125,23
125,126,18
126,127,15
127,128,30
128,129,16
129,130,17
130,131,21
131,132,21
132,133,22
133,134,14
134,135,17
135,136,16
136,137,17
137,138,17
138,139,12
139,140,18
140,141,22
141,142,14
142,143,16
143,144,20
144,145,13
145,146,17
146,147,20
147,148,17
148,149,14
149,150,11
150,151,14
151,152,13
152,153,13
153,154,12
154,155,8
155,156,14
156,157,18
157,158,16
158,159,8
159,160,11
160,161,12
161,162,9
162,163,12
163,164,15
164,165,14
165,166,6
166,167,10
167,168,13
168,169,12
169,170,11
170,171,9
171,172,7
172,173,9
173,174,16
174,175,11
175,176,9
176,177,12
177,178,11
178,179,6
179,180,8
180,181,12
181,182,9
182,183,11
183,184,16
184,185,9
185,186,5
186,187,5
187,188,9
188,189,10
189,190,5
190,191,12
191,192,8
192,193,1
193,194,9
194,195,6
195,196,5
196,197,12
197,198,7
198,199,4
199,200,376
