bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,776
3,4,2392
4,5,4401
5,6,6296
6,7,7128
7,8,7125
8,9,7141
9,10,7153
10,11,7110
11,12,7113
12,13,7094
13,14,6999
14,15,6980
15,16,6765
16,17,6588
17,18,6153
18,19,5696
19,20,5226
20,21,4907
21,22,4508
22,23,4253
23,24,3949
24,25,3640
25,26,3449
26,27,3279
27,28,3176
28,29,3055
29,30,2869
30,31,2783
31,32,2651
32,33,2541
33,34,2504
34,35,2408
35,36,2289
36,37,2151
37,38,2090
38,39,1984
39,40,1871
40,41,1828
41,42,1787
42,43,1735
43,44,1719
44,45,1688
45,46,1671
46,47,1609
47,48,1601
48,49,1533
49,50,1504
50,51,1460
51,52,1410
52,53,1361
53,54,1323
54,55,1289
55,56,1271
56,57,1238
57,58,1197
58,59,1164
59,60,1149
60,61,1100
61,62,1080
62,63,1055
63,64,994
64,65,982
65,66,952
66,67,919
67,68,895
68,69,858
69,70,866
70,71,856
71,72,859
72,73,838
73,74,850
74,75,817
75,76,828
76,77,805
77,78,807
78,79,790
79,80,752
80,81,774
81,82,735
82,83,737
83,84,736
84,85,712
85,86,697
86,87,683
87,88,681
88,89,658
89,90,655
90,91,646
91,92,631
92,93,596
93,94,592
94,95,590
95,96,575
96,97,577
97,98,570
98,99,566
99,100,577
100,101,547
101,102,546
102,103,537
103,104,519
104,105,492
105,106,477
106,107,461
107,108,467
108,109,454
109,110,451
110,111,443
111,112,441
112,113,462
113,114,447
114,115,448
115,116,427
116,117,437
117,118,434
118,119,437
119,120,418
120,121,400
121,122,396
122,123,376
123,124,353
124,125,343
125,126,349
126,127,333
127,128,332
128,129,335
129,130,328
130,131,345
131,132,328
132,133,335
133,134,346
134,135,328
135,136,338
136,137,329
137,138,333
138,139,337
139,140,317
140,141,326
141,142,303
142,143,288
143,144,266
144,145,267
145,146,259
146,147,242
147,148,224
148,149,232
149,150,226
150,151,218
151,152,217
152,153,224
153,154,226
154,155,222
155,156,225
156,157,224
157,158,226
158,159,220
159,160,226
160,161,215
161,162,229
162,163,223
163,164,221
164,165,228
165,166,230
166,167,228
167,168,209
168,169,223
169,170,225
170,171,216
171,172,230
172,173,225
173,174,221
174,175,228
175,176,223
176,177,210
177,178,218
178,179,213
179,180,210
180,181,211
181,182,204
182,183,188
183,184,167
184,185,150
185,186,141
186,187,137
187,188,115
188,189,123
189,190,108
190,191,111
191,192,114
192,193,106
193,194,116
194,195,108
195,196,115
196,197,112
197,198,113
198,199,109
199,200,5088
