bin_lo_us,bin_hi_us,count
0,1,43
1,2,75
2,3,192
3,4,257
4,5,226
5,6,501
6,7,903
7,8,1255
8,9,1631
9,10,1952
10,11,1789
11,12,1689
12,13,1651
13,14,1801
14,15,2150
15,16,1919
16,17,2286
17,18,2076
18,19,1587
19,20,1518
20,21,1350
21,22,1137
22,23,1260
23,24,1488
24,25,1151
25,26,1103
26,27,1158
27,28,1190
28,29,1291
29,30,1396
30,31,1319
31,32,1346
32,33,1331
33,34,1443
34,35,1507
35,36,1546
36,37,1550
37,38,1347
38,39,1493
39,40,1588
40,41,1590
41,42,1388
42,43,1351
43,44,1408
44,45,1508
45,46,1448
46,47,1305
47,48,1387
48,49,1335
49,50,1504
50,51,1386
51,52,1384
52,53,1418
53,54,1407
54,55,1395
55,56,1394
56,57,1454
57,58,1428
58,59,1361
59,60,1288
60,61,1361
61,62,1350
62,63,1270
63,64,1193
64,65,1210
65,66,1230
66,67,1137
67,68,1059
68,69,960
69,70,1036
70,71,1145
71,72,1121
72,73,1098
73,74,966
74,75,1123
75,76,1139
76,77,1122
77,78,1030
78,79,958
79,80,962
80,81,975
81,82,988
82,83,909
83,84,845
84,85,806
85,86,922
86,87,847
87,88,760
88,89,732
89,90,843
90,91,831
91,92,786
92,93,754
93,94,741
94,95,760
95,96,815
96,97,853
97,98,816
98,99,754
99,100,721
100,101,665
101,102,738
102,103,743
103,104,669
104,105,606
105,106,614
106,107,667
107,108,695
108,109,569
109,110,611
110,111,609
111,112,645
112,113,640
113,114,605
114,115,594
115,116,592
116,117,641
117,118,623
118,119,640
119,120,580
120,121,573
121,122,562
122,123,551
123,124,579
124,125,523
125,126,538
126,127,577
127,128,543
128,129,494
129,130,460
130,131,494
131,132,444
132,133,509
133,134,489
134,135,506
135,136,454
136,137,512
137,138,524
138,139,569
139,140,524
140,141,462
141,142,458
142,143,469
143,144,507
144,145,470
145,146,421
146,147,389
147,148,487
148,149,433
149,150,418
150,151,356
151,152,403
152,153,458
153,154,401
154,155,415
155,156,388
156,157,378
157,158,454
158,159,486
159,160,479
160,161,421
161,162,422
162,163,398
163,164,432
164,165,441
165,166,379
166,167,354
167,168,390
168,169,377
169,170,370
170,171,379
171,172,327
172,173,371
173,174,376
174,175,375
175,176,316
176,177,321
177,178,392
178,179,435
179,180,396
180,181,444
181,182,390
182,183,348
183,184,382
184,185,407
185,186,416
186,187,353
187,188,338
188,189,322
189,190,346
190,191,344
191,192,308
192,193,304
193,194,304
194,195,328
195,196,299
196,197,328
197,198,312
198,199,342
199,200,96392
