bin_lo_us,bin_hi_us,count
0,1,42
1,2,183
2,3,200
3,4,244
4,5,420
5,6,310
6,7,313
7,8,399
8,9,404
9,10,505
10,11,445
11,12,567
12,13,398
13,14,319
14,15,353
15,16,355
16,17,365
17,18,340
18,19,342
19,20,342
20,21,413
21,22,325
22,23,282
23,24,403
24,25,417
25,26,343
26,27,323
27,28,320
28,29,461
29,30,371
30,31,318
31,32,351
32,33,448
33,34,419
34,35,357
35,36,338
36,37,491
37,38,394
38,39,376
39,40,381
40,41,430
41,42,447
42,43,378
43,44,360
44,45,450
45,46,416
46,47,415
47,48,354
48,49,426
49,50,404
50,51,433
51,52,384
52,53,454
53,54,337
54,55,450
55,56,384
56,57,424
57,58,430
58,59,349
59,60,431
60,61,424
61,62,419
62,63,396
63,64,355
64,65,427
65,66,459
66,67,378
67,68,371
68,69,381
69,70,490
70,71,433
71,72,317
72,73,406
73,74,445
74,75,416
75,76,378
76,77,351
77,78,491
78,79,433
79,80,350
80,81,375
81,82,477
82,83,410
83,84,395
84,85,320
85,86,492
86,87,387
87,88,436
88,89,381
89,90,415
90,91,421
91,92,381
92,93,391
93,94,457
94,95,366
95,96,393
96,97,423
97,98,435
98,99,423
99,100,354
100,101,379
101,102,479
102,103,356
103,104,437
104,105,331
105,106,444
106,107,464
107,108,388
108,109,364
109,110,404
110,111,429
111,112,417
112,113,382
113,114,373
114,115,479
115,116,381
116,117,423
117,118,359
118,119,469
119,120,419
120,121,338
121,122,419
122,123,424
123,124,414
124,125,424
125,126,356
126,127,458
127,128,408
128,129,364
129,130,417
130,131,421
131,132,397
132,133,395
133,134,382
134,135,492
135,136,353
136,137,390
137,138,397
138,139,440
139,140,412
140,141,362
141,142,353
142,143,493
143,144,387
144,145,401
145,146,366
146,147,382
147,148,456
148,149,359
149,150,396
150,151,400
151,152,384
152,153,429
153,154,365
154,155,384
155,156,410
156,157,384
157,158,383
158,159,387
159,160,379
160,161,414
161,162,352
162,163,396
163,164,399
164,165,357
165,166,396
166,167,326
167,168,421
168,169,387
169,170,338
170,171,387
171,172,371
172,173,349
173,174,363
174,175,339
175,176,405
176,177,352
177,178,285
178,179,362
179,180,392
180,181,360
181,182,310
182,183,284
183,184,404
184,185,329
185,186,308
186,187,310
187,188,332
188,189,347
189,190,323
190,191,264
191,192,346
192,193,291
193,194,309
194,195,312
195,196,293
196,197,314
197,198,273
198,199,291
199,200,54758
