bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,8
3,4,11
4,5,25
5,6,80
6,7,113
7,8,182
8,9,225
9,10,288
10,11,360
11,12,456
12,13,558
13,14,701
14,15,800
15,16,929
16,17,1002
17,18,1015
18,19,1033
19,20,1144
20,21,1185
21,22,1235
22,23,1305
23,24,1239
24,25,1268
25,26,1318
26,27,1359
27,28,1428
28,29,1367
29,30,1499
30,31,1504
31,32,1467
32,33,1645
33,34,1683
34,35,1857
35,36,1911
36,37,1967
37,38,2232
38,39,2572
39,40,2602
40,41,3008
41,42,3536
42,43,4008
43,44,4609
44,45,5281
45,46,6177
46,47,7251
47,48,8726
48,49,10497
49,50,12570
50,51,15115
51,52,17509
52,53,19472
53,54,21285
54,55,22354
55,56,23090
56,57,23343
57,58,22883
58,59,21956
59,60,21099
60,61,20087
61,62,18924
62,63,17743
63,64,16721
64,65,15502
65,66,14539
66,67,13736
67,68,12883
68,69,12179
69,70,11429
70,71,11030
71,72,10487
72,73,10112
73,74,9656
74,75,9298
75,76,9009
76,77,8613
77,78,8172
78,79,7826
79,80,7526
80,81,7337
81,82,7108
82,83,6959
83,84,6734
84,85,6523
85,86,6270
86,87,6110
87,88,5929
88,89,5777
89,90,5713
90,91,5518
91,92,5358
92,93,5249
93,94,4921
94,95,4956
95,96,4851
96,97,4631
97,98,4682
98,99,4601
99,100,4486
100,101,4423
101,102,4283
102,103,4168
103,104,4136
104,105,4009
105,106,4005
106,107,3910
107,108,3833
108,109,3794
109,110,3719
110,111,3587
111,112,3665
112,113,3594
113,114,3545
114,115,3493
115,116,3416
116,117,3380
117,118,3350
118,119,3310
119,120,3309
120,121,3254
121,122,3175
122,123,3184
123,124,3135
124,125,3087
125,126,3100
126,127,3044
127,128,3007
128,129,2961
129,130,2918
130,131,2912
131,132,2893
132,133,2861
133,134,2839
134,135,2756
135,136,2802
136,137,2796
137,138,2680
138,139,2742
139,140,2711
140,141,2674
141,142,2634
142,143,2629
143,144,2590
144,145,2545
145,146,2488
146,147,2509
147,148,2511
148,149,2492
149,150,2444
150,151,2464
151,152,2304
152,153,2383
153,154,2401
154,155,2366
155,156,2338
156,157,2327
157,158,2296
158,159,2278
159,160,2253
160,161,2251
161,162,2240
162,163,2226
163,164,2191
164,165,2182
165,166,2138
166,167,2124
167,168,2107
168,169,2091
169,170,2080
170,171,2099
171,172,2060
172,173,2012
173,174,2016
174,175,1974
175,176,1953
176,177,1980
177,178,1938
178,179,1844
179,180,1921
180,181,1903
181,182,1918
182,183,1900
183,184,1891
184,185,1916
185,186,1904
186,187,1847
187,188,1865
188,189,1833
189,190,1821
190,191,1837
191,192,1729
192,193,1797
193,194,1798
194,195,1770
195,196,1761
196,197,1777
197,198,1760
198,199,1748
199,200,1163708
