bin_lo_us,bin_hi_us,count
0,1,0
1,2,226
2,3,1598
3,4,3310
4,5,5243
5,6,6867
6,7,7164
7,8,7138
8,9,7154
9,10,7137
10,11,7104
11,12,7164
12,13,7167
13,14,7126
14,15,7150
15,16,7118
16,17,7133
17,18,7162
18,19,7149
19,20,7114
20,21,7165
21,22,7147
22,23,7110
23,24,7165
24,25,7130
25,26,7168
26,27,7159
27,28,7096
28,29,7187
29,30,7139
30,31,7118
31,32,7149
32,33,7131
33,34,7158
34,35,7161
35,36,7131
36,37,7136
37,38,7139
38,39,7133
39,40,7157
40,41,7155
41,42,7097
42,43,7132
43,44,7136
44,45,7097
45,46,7098
46,47,7102
47,48,7084
48,49,7091
49,50,7054
50,51,7050
51,52,7009
52,53,6956
53,54,6922
54,55,6938
55,56,6814
56,57,6754
57,58,6622
58,59,6431
59,60,6246
60,61,6064
61,62,5736
62,63,5518
63,64,5130
64,65,4883
65,66,4646
66,67,4271
67,68,4122
68,69,3908
69,70,3697
70,71,3458
71,72,3276
72,73,3110
73,74,2957
74,75,2807
75,76,2659
76,77,2564
77,78,2453
78,79,2381
79,80,2255
80,81,2104
81,82,2018
82,83,1867
83,84,1786
84,85,1726
85,86,1688
86,87,1617
87,88,1550
88,89,1445
89,90,1349
90,91,1330
91,92,1242
92,93,1167
93,94,1117
94,95,1071
95,96,1032
96,97,969
97,98,943
98,99,902
99,100,864
100,101,814
101,102,785
102,103,774
103,104,759
104,105,736
105,106,708
106,107,703
107,108,669
108,109,632
109,110,621
110,111,595
111,112,561
112,113,535
113,114,499
114,115,468
115,116,456
116,117,413
117,118,406
118,119,377
119,120,370
120,121,355
121,122,340
122,123,343
123,124,330
124,125,328
125,126,328
126,127,328
127,128,316
128,129,305
129,130,303
130,131,293
131,132,296
132,133,280
133,134,277
134,135,259
135,136,260
136,137,232
137,138,223
138,139,221
139,140,228
140,141,216
141,142,214
142,143,185
143,144,181
144,145,172
145,146,159
146,147,135
147,148,136
148,149,122
149,150,111
150,151,109
151,152,113
152,153,116
153,154,110
154,155,114
155,156,111
156,157,109
157,158,111
158,159,114
159,160,106
160,161,111
161,162,113
162,163,116
163,164,103
164,165,107
165,166,108
166,167,110
167,168,93
168,169,84
169,170,76
170,171,69
171,172,54
172,173,39
173,174,26
174,175,23
175,176,13
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
