bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,170
3,4,111
4,5,161
5,6,248
6,7,210
7,8,257
8,9,390
9,10,320
10,11,416
11,12,324
12,13,373
13,14,388
14,15,468
15,16,471
16,17,346
17,18,400
18,19,362
19,20,445
20,21,459
21,22,362
22,23,338
23,24,413
24,25,424
25,26,443
26,27,368
27,28,320
28,29,458
29,30,393
30,31,412
31,32,397
32,33,336
33,34,462
34,35,381
35,36,392
36,37,436
37,38,330
38,39,457
39,40,348
40,41,413
41,42,477
42,43,317
43,44,433
44,45,344
45,46,425
46,47,491
47,48,325
48,49,395
49,50,343
50,51,443
51,52,481
52,53,339
53,54,360
54,55,390
55,56,404
56,57,483
57,58,355
58,59,334
59,60,449
60,61,355
61,62,465
62,63,381
63,64,332
64,65,466
65,66,342
66,67,460
67,68,404
68,69,321
69,70,474
70,71,328
71,72,446
72,73,462
73,74,292
74,75,469
75,76,307
76,77,461
77,78,489
78,79,293
79,80,422
80,81,327
81,82,469
82,83,478
83,84,315
84,85,376
85,86,379
86,87,420
87,88,493
88,89,307
89,90,370
90,91,428
91,92,387
92,93,476
93,94,334
94,95,352
95,96,459
96,97,368
97,98,464
98,99,352
99,100,339
100,101,475
101,102,348
102,103,468
103,104,399
104,105,307
105,106,470
106,107,327
107,108,484
108,109,429
109,110,300
110,111,446
111,112,323
112,113,507
113,114,433
114,115,306
115,116,401
116,117,353
117,118,499
118,119,416
119,120,323
120,121,371
121,122,424
122,123,442
123,124,421
124,125,320
125,126,383
126,127,443
127,128,419
128,129,412
129,130,329
130,131,381
131,132,470
132,133,377
133,134,416
134,135,375
135,136,352
136,137,481
137,138,354
138,139,425
139,140,413
140,141,335
141,142,453
142,143,345
143,144,462
144,145,406
145,146,340
146,147,432
147,148,346
148,149,470
149,150,398
150,151,350
151,152,403
152,153,405
153,154,428
154,155,382
155,156,364
156,157,393
157,158,436
158,159,412
159,160,380
160,161,349
161,162,402
162,163,459
163,164,394
164,165,369
165,166,388
166,167,393
167,168,455
168,169,367
169,170,376
170,171,437
171,172,359
172,173,442
173,174,365
174,175,399
175,176,438
176,177,383
177,178,403
178,179,374
179,180,416
180,181,416
181,182,399
182,183,363
183,184,411
184,185,397
185,186,401
186,187,403
187,188,358
188,189,459
189,190,362
190,191,388
191,192,419
192,193,358
193,194,472
194,195,357
195,196,379
196,197,430
197,198,364
198,199,461
199,200,184919
