bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,127
3,4,232
4,5,372
5,6,485
6,7,973
7,8,1333
8,9,1954
9,10,2738
10,11,3430
11,12,4165
12,13,5019
13,14,5910
14,15,6331
15,16,6762
16,17,6820
17,18,7133
18,19,7064
19,20,6993
20,21,6955
21,22,6778
22,23,6762
23,24,6562
24,25,6445
25,26,6337
26,27,6446
27,28,6480
28,29,6465
29,30,6491
30,31,6508
31,32,6651
32,33,6273
33,34,6358
34,35,6324
35,36,6407
36,37,6327
37,38,6469
38,39,6120
39,40,6439
40,41,6361
41,42,6380
42,43,6324
43,44,6231
44,45,6402
45,46,6269
46,47,6319
47,48,6343
48,49,6308
49,50,6384
50,51,6441
51,52,6139
52,53,6295
53,54,6265
54,55,6156
55,56,6200
56,57,6044
57,58,6102
58,59,6114
59,60,6284
60,61,5849
61,62,5875
62,63,5783
63,64,5770
64,65,5595
65,66,5559
66,67,5372
67,68,5235
68,69,5336
69,70,5037
70,71,4987
71,72,4770
72,73,4694
73,74,4500
74,75,4316
75,76,4285
76,77,4183
77,78,3963
78,79,3753
79,80,3543
80,81,3567
81,82,3425
82,83,3237
83,84,3031
84,85,3030
85,86,2877
86,87,2693
87,88,2680
88,89,2501
89,90,2321
90,91,2342
91,92,2185
92,93,2128
93,94,2088
94,95,1991
95,96,1872
96,97,1759
97,98,1803
98,99,1691
99,100,1552
100,101,1450
101,102,1479
102,103,1465
103,104,1366
104,105,1260
105,106,1272
106,107,1272
107,108,1102
108,109,1086
109,110,1020
110,111,1043
111,112,1105
112,113,992
113,114,946
114,115,875
115,116,940
116,117,854
117,118,849
118,119,796
119,120,855
120,121,801
121,122,789
122,123,702
123,124,708
124,125,769
125,126,700
126,127,778
127,128,677
128,129,761
129,130,679
130,131,696
131,132,642
132,133,683
133,134,714
134,135,621
135,136,639
136,137,609
137,138,660
138,139,563
139,140,618
140,141,563
141,142,589
142,143,616
143,144,501
144,145,544
145,146,508
146,147,574
147,148,505
148,149,539
149,150,437
150,151,483
151,152,482
152,153,511
153,154,410
154,155,408
155,156,449
156,157,380
157,158,418
158,159,327
159,160,341
160,161,316
161,162,303
162,163,283
163,164,244
164,165,278
165,166,244
166,167,250
167,168,205
168,169,215
169,170,205
170,171,189
171,172,152
172,173,161
173,174,166
174,175,146
175,176,139
176,177,128
177,178,141
178,179,117
179,180,130
180,181,108
181,182,99
182,183,99
183,184,85
184,185,89
185,186,83
186,187,81
187,188,99
188,189,96
189,190,71
190,191,79
191,192,86
192,193,72
193,194,76
194,195,54
195,196,70
196,197,54
197,198,68
198,199,57
199,200,3292
