bin_lo_us,bin_hi_us,count
0,1,31
1,2,186
2,3,338
3,4,460
4,5,661
5,6,645
6,7,650
7,8,688
8,9,777
9,10,872
10,11,1003
11,12,957
12,13,853
13,14,737
14,15,754
15,16,793
16,17,791
17,18,823
18,19,791
19,20,830
20,21,919
21,22,963
22,23,1014
23,24,1003
24,25,1144
25,26,1103
26,27,1261
27,28,1313
28,29,1391
29,30,1657
30,31,1791
31,32,2019
32,33,2499
33,34,2893
34,35,3444
35,36,4431
36,37,6161
37,38,8108
38,39,9956
39,40,12015
40,41,13416
41,42,13693
42,43,13753
43,44,13465
44,45,13236
45,46,12713
46,47,11855
47,48,11085
48,49,10259
49,50,9534
50,51,9062
51,52,8522
52,53,8119
53,54,7724
54,55,7252
55,56,6852
56,57,6545
57,58,6222
58,59,6015
59,60,5747
60,61,5532
61,62,5398
62,63,5257
63,64,5075
64,65,4759
65,66,4666
66,67,4514
67,68,4353
68,69,4210
69,70,4067
70,71,3884
71,72,3775
72,73,3673
73,74,3659
74,75,3524
75,76,3330
76,77,3349
77,78,3260
78,79,3188
79,80,3116
80,81,3040
81,82,3004
82,83,2970
83,84,2892
84,85,2825
85,86,2805
86,87,2734
87,88,2629
88,89,2655
89,90,2595
90,91,2547
91,92,2522
92,93,2453
93,94,2417
94,95,2415
95,96,2329
96,97,2298
97,98,2303
98,99,2254
99,100,2193
100,101,2197
101,102,2193
102,103,2172
103,104,2152
104,105,2034
105,106,2108
106,107,2046
107,108,2047
108,109,2003
109,110,1986
110,111,1988
111,112,1945
112,113,1889
113,114,1920
114,115,1897
115,116,1782
116,117,1815
117,118,1776
118,119,1767
119,120,1771
120,121,1739
121,122,1708
122,123,1716
123,124,1696
124,125,1667
125,126,1667
126,127,1669
127,128,1626
128,129,1643
129,130,1620
130,131,1573
131,132,1572
132,133,1588
133,134,1548
134,135,1580
135,136,1622
136,137,1557
137,138,1571
138,139,1595
139,140,1589
140,141,1556
141,142,1578
142,143,1563
143,144,1544
144,145,1559
145,146,1441
146,147,1492
147,148,1503
148,149,1505
149,150,1482
150,151,1489
151,152,1504
152,153,1461
153,154,1449
154,155,1461
155,156,1433
156,157,1401
157,158,1456
158,159,1432
159,160,1419
160,161,1429
161,162,1398
162,163,1394
163,164,1422
164,165,1396
165,166,1375
166,167,1393
167,168,1343
168,169,1291
169,170,1315
170,171,1318
171,172,1267
172,173,1292
173,174,1298
174,175,1268
175,176,1270
176,177,1236
177,178,1242
178,179,1240
179,180,1258
180,181,1241
181,182,1235
182,183,1245
183,184,1209
184,185,1229
185,186,1220
186,187,1108
187,188,1189
188,189,1210
189,190,1194
190,191,1196
191,192,1203
192,193,1180
193,194,1162
194,195,1194
195,196,1175
196,197,1154
197,198,1150
198,199,1153
199,200,489459
