bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,40
3,4,46
4,5,117
5,6,205
6,7,308
7,8,386
8,9,437
9,10,656
10,11,904
11,12,880
12,13,1064
13,14,1217
14,15,1417
15,16,1402
16,17,1472
17,18,1439
18,19,1526
19,20,1632
20,21,1741
21,22,1579
22,23,1622
23,24,1630
24,25,1642
25,26,1563
26,27,1574
27,28,1558
28,29,1640
29,30,1581
30,31,1599
31,32,1535
32,33,1605
33,34,1641
34,35,1551
35,36,1579
36,37,1557
37,38,1640
38,39,1594
39,40,1570
40,41,1541
41,42,1619
42,43,1612
43,44,1554
44,45,1594
45,46,1567
46,47,1637
47,48,1578
48,49,1587
49,50,1514
50,51,1660
51,52,1598
52,53,1571
53,54,1555
54,55,1582
55,56,1644
56,57,1565
57,58,1596
58,59,1532
59,60,1645
60,61,1594
61,62,1565
62,63,1559
63,64,1596
64,65,1653
65,66,1539
66,67,1571
67,68,1559
68,69,1658
69,70,1579
70,71,1596
71,72,1539
72,73,1609
73,74,1619
74,75,1558
75,76,1576
76,77,1557
77,78,1654
78,79,1564
79,80,1597
80,81,1529
81,82,1635
82,83,1618
83,84,1554
84,85,1583
85,86,1553
86,87,1641
87,88,1582
88,89,1606
89,90,1513
90,91,1645
91,92,1596
92,93,1573
93,94,1550
94,95,1599
95,96,1627
96,97,1572
97,98,1586
98,99,1533
99,100,1649
100,101,1606
101,102,1549
102,103,1574
103,104,1604
104,105,1625
105,106,1576
106,107,1584
107,108,1531
108,109,1654
109,110,1571
110,111,1586
111,112,1545
112,113,1609
113,114,1629
114,115,1558
115,116,1595
116,117,1532
117,118,1658
118,119,1579
119,120,1582
120,121,1546
121,122,1622
122,123,1618
123,124,1549
124,125,1566
125,126,1599
126,127,1623
127,128,1577
128,129,1577
129,130,1546
130,131,1630
131,132,1615
132,133,1554
133,134,1577
134,135,1573
135,136,1650
136,137,1552
137,138,1600
138,139,1531
139,140,1639
140,141,1607
141,142,1582
142,143,1536
143,144,1601
144,145,1641
145,146,1549
146,147,1589
147,148,1544
148,149,1638
149,150,1605
150,151,1568
151,152,1544
152,153,1620
153,154,1623
154,155,1564
155,156,1571
156,157,1544
157,158,1656
158,159,1578
159,160,1600
160,161,1534
161,162,1606
162,163,1633
163,164,1552
164,165,1565
165,166,1558
166,167,1665
167,168,1570
168,169,1595
169,170,1535
170,171,1631
171,172,1612
172,173,1564
173,174,1553
174,175,1578
175,176,1645
176,177,1565
177,178,1611
178,179,1522
179,180,1645
180,181,1589
181,182,1574
182,183,1555
183,184,1598
184,185,1636
185,186,1557
186,187,1583
187,188,1546
188,189,1659
189,190,1567
190,191,1609
191,192,1544
192,193,1588
193,194,1640
194,195,1544
195,196,1587
196,197,1550
197,198,1646
198,199,1579
199,200,748992
