bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,58
3,4,56
4,5,105
5,6,112
6,7,106
7,8,112
8,9,133
9,10,168
10,11,168
11,12,170
12,13,168
13,14,171
14,15,169
15,16,169
16,17,210
17,18,228
18,19,201
19,20,225
20,21,229
21,22,225
22,23,226
23,24,257
24,25,281
25,26,284
26,27,287
27,28,290
28,29,286
29,30,285
30,31,286
31,32,315
32,33,341
33,34,344
34,35,344
35,36,353
36,37,343
37,38,344
38,39,357
39,40,406
40,41,408
41,42,405
42,43,409
43,44,421
44,45,423
45,46,417
46,47,453
47,48,464
48,49,475
49,50,460
50,51,477
51,52,492
52,53,480
53,54,521
54,55,543
55,56,550
56,57,536
57,58,560
58,59,571
59,60,506
60,61,617
61,62,661
62,63,726
63,64,677
64,65,695
65,66,755
66,67,851
67,68,884
68,69,885
69,70,1081
70,71,1258
71,72,1422
72,73,1627
73,74,2002
74,75,2555
75,76,3085
76,77,3567
77,78,4064
78,79,4144
79,80,4144
80,81,4144
81,82,4138
82,83,4098
83,84,4070
84,85,4144
85,86,4139
86,87,4144
87,88,3942
88,89,4137
89,90,4107
90,91,4066
91,92,4066
92,93,4070
93,94,4054
94,95,4018
95,96,3945
96,97,3848
97,98,3710
98,99,3560
99,100,3470
100,101,3349
101,102,3353
102,103,3228
103,104,3144
104,105,3047
105,106,2941
106,107,2864
107,108,2771
108,109,2709
109,110,2626
110,111,2611
111,112,2544
112,113,2471
113,114,2385
114,115,2402
115,116,2351
116,117,2302
117,118,2232
118,119,2180
119,120,2128
120,121,2078
121,122,2052
122,123,2040
123,124,2008
124,125,1974
125,126,1916
126,127,1890
127,128,1837
128,129,1672
129,130,1809
130,131,1794
131,132,1774
132,133,1738
133,134,1695
134,135,1673
135,136,1629
136,137,1627
137,138,1643
138,139,1616
139,140,1596
140,141,1510
141,142,1572
142,143,1535
143,144,1483
144,145,1512
145,146,1512
146,147,1501
147,148,1478
148,149,1458
149,150,1394
150,151,1375
151,152,1368
152,153,1381
153,154,1369
154,155,1358
155,156,1355
156,157,1348
157,158,1302
158,159,1276
159,160,1312
160,161,1301
161,162,1295
162,163,1276
163,164,1267
164,165,1258
165,166,1209
166,167,1228
167,168,1246
168,169,1240
169,170,1155
170,171,1213
171,172,1202
172,173,1168
173,174,1146
174,175,1177
175,176,1162
176,177,1158
177,178,1144
178,179,1140
179,180,1125
180,181,1087
181,182,1022
182,183,1121
183,184,1113
184,185,1112
185,186,1103
186,187,1092
187,188,1058
188,189,1044
189,190,1063
190,191,1056
191,192,1057
192,193,1057
193,194,1053
194,195,1042
195,196,1003
196,197,1050
197,198,1050
198,199,1043
199,200,227861
