bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,23
3,4,133
4,5,219
5,6,291
6,7,546
7,8,1126
8,9,1537
9,10,1892
10,11,2634
11,12,3712
12,13,4111
13,14,5100
14,15,5687
15,16,6515
16,17,6503
17,18,6582
18,19,6789
19,20,6795
20,21,6762
21,22,6564
22,23,6757
23,24,6684
24,25,6725
25,26,6557
26,27,6700
27,28,6681
28,29,6619
29,30,6661
30,31,6573
31,32,6634
32,33,6470
33,34,6529
34,35,6475
35,36,6387
36,37,6489
37,38,6601
38,39,6395
39,40,6409
40,41,6490
41,42,6400
42,43,6286
43,44,6167
44,45,6342
45,46,6454
46,47,6385
47,48,6342
48,49,6330
49,50,6453
50,51,6326
51,52,6312
52,53,6293
53,54,6327
54,55,6252
55,56,6205
56,57,6235
57,58,6190
58,59,6238
59,60,6226
60,61,6272
61,62,6309
62,63,6214
63,64,6121
64,65,6163
65,66,5927
66,67,6097
67,68,5974
68,69,5810
69,70,5748
70,71,5668
71,72,5807
72,73,5440
73,74,5672
74,75,5417
75,76,5305
76,77,5267
77,78,5221
78,79,5239
79,80,5058
80,81,4933
81,82,4840
82,83,4821
83,84,4700
84,85,4655
85,86,4488
86,87,4538
87,88,4372
88,89,4120
89,90,4229
90,91,4138
91,92,4179
92,93,3923
93,94,3929
94,95,3817
95,96,3876
96,97,3747
97,98,3546
98,99,3542
99,100,3654
100,101,3611
101,102,3340
102,103,3304
103,104,3187
104,105,3315
105,106,3339
106,107,3148
107,108,3075
108,109,3072
109,110,2948
110,111,2937
111,112,2911
112,113,2845
113,114,3029
114,115,2772
115,116,2787
116,117,2754
117,118,2801
118,119,2749
119,120,2568
120,121,2581
121,122,2564
122,123,2599
123,124,2400
124,125,2392
125,126,2489
126,127,2501
127,128,2442
128,129,2327
129,130,2274
130,131,2301
131,132,2346
132,133,2191
133,134,2262
134,135,2192
135,136,2207
136,137,2100
137,138,1982
138,139,1996
139,140,2134
140,141,2122
141,142,2038
142,143,2122
143,144,1994
144,145,2032
145,146,1899
146,147,1879
147,148,1789
148,149,1803
149,150,1808
150,151,1740
151,152,1780
152,153,1650
153,154,1753
154,155,1672
155,156,1731
156,157,1765
157,158,1716
158,159,1695
159,160,1640
160,161,1659
161,162,1581
162,163,1653
163,164,1514
164,165,1545
165,166,1624
166,167,1610
167,168,1531
168,169,1518
169,170,1573
170,171,1522
171,172,1595
172,173,1490
173,174,1538
174,175,1428
175,176,1538
176,177,1468
177,178,1522
178,179,1456
179,180,1500
180,181,1489
181,182,1407
182,183,1363
183,184,1354
184,185,1402
185,186,1363
186,187,1344
187,188,1412
188,189,1363
189,190,1311
190,191,1280
191,192,1353
192,193,1217
193,194,1266
194,195,1212
195,196,1215
196,197,1175
197,198,1205
198,199,1217
199,200,332461
