bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,50
3,4,87
4,5,123
5,6,91
6,7,127
7,8,181
8,9,277
9,10,323
10,11,403
11,12,431
12,13,737
13,14,850
14,15,696
15,16,758
16,17,825
17,18,836
18,19,812
19,20,721
20,21,717
21,22,733
22,23,766
23,24,986
24,25,1004
25,26,787
26,27,806
27,28,739
28,29,695
29,30,812
30,31,686
31,32,689
32,33,707
33,34,968
34,35,1079
35,36,788
36,37,736
37,38,832
38,39,706
39,40,812
40,41,670
41,42,676
42,43,728
43,44,954
44,45,1009
45,46,815
46,47,755
47,48,841
48,49,711
49,50,765
50,51,681
51,52,705
52,53,770
53,54,775
54,55,926
55,56,832
56,57,758
57,58,785
58,59,717
59,60,699
60,61,730
61,62,670
62,63,668
63,64,680
64,65,842
65,66,831
66,67,712
67,68,660
68,69,703
69,70,655
70,71,700
71,72,562
72,73,575
73,74,586
74,75,724
75,76,755
76,77,623
77,78,602
78,79,629
79,80,560
80,81,534
81,82,493
82,83,473
83,84,533
84,85,527
85,86,634
86,87,594
87,88,516
88,89,500
89,90,439
90,91,445
91,92,462
92,93,437
93,94,404
94,95,433
95,96,543
96,97,554
97,98,460
98,99,406
99,100,425
100,101,401
101,102,451
102,103,334
103,104,361
104,105,391
105,106,441
106,107,482
107,108,379
108,109,358
109,110,417
110,111,367
111,112,363
112,113,319
113,114,299
114,115,338
115,116,374
116,117,410
117,118,384
118,119,331
119,120,372
120,121,322
121,122,289
122,123,318
123,124,276
124,125,310
125,126,298
126,127,349
127,128,371
128,129,341
129,130,290
130,131,294
131,132,265
132,133,309
133,134,253
134,135,242
135,136,270
136,137,325
137,138,359
138,139,307
139,140,246
140,141,292
141,142,269
142,143,273
143,144,235
144,145,205
145,146,262
146,147,273
147,148,319
148,149,286
149,150,264
150,151,290
151,152,240
152,153,221
153,154,236
154,155,213
155,156,203
156,157,236
157,158,260
158,159,298
159,160,278
160,161,233
161,162,196
162,163,214
163,164,254
164,165,169
165,166,179
166,167,193
167,168,265
168,169,278
169,170,227
170,171,197
171,172,225
172,173,194
173,174,222
174,175,178
175,176,158
176,177,175
177,178,232
178,179,230
179,180,202
180,181,206
181,182,228
182,183,184
183,184,174
184,185,190
185,186,154
186,187,169
187,188,173
188,189,219
189,190,238
190,191,225
191,192,197
192,193,179
193,194,173
194,195,184
195,196,169
196,197,157
197,198,161
198,199,231
199,200,41198
