bin_lo_us,bin_hi_us,count
0,1,13
1,2,125
2,3,194
3,4,299
4,5,432
5,6,603
6,7,673
7,8,675
8,9,669
9,10,652
10,11,699
11,12,792
12,13,812
13,14,912
14,15,1117
15,16,1310
16,17,1727
17,18,2184
18,19,2992
19,20,3964
20,21,5069
21,22,6163
22,23,6877
23,24,6693
24,25,6393
25,26,5733
26,27,5031
27,28,4454
28,29,4038
29,30,3767
30,31,3515
31,32,3280
32,33,3086
33,34,2872
34,35,2751
35,36,2516
36,37,2411
37,38,2310
38,39,2159
39,40,2064
40,41,1954
41,42,1880
42,43,1758
43,44,1760
44,45,1723
45,46,1658
46,47,1619
47,48,1558
48,49,1561
49,50,1517
50,51,1459
51,52,1448
52,53,1407
53,54,1380
54,55,1336
55,56,1304
56,57,1301
57,58,1276
58,59,1264
59,60,1157
60,61,1210
61,62,1194
62,63,1141
63,64,1156
64,65,1143
65,66,1146
66,67,1115
67,68,1089
68,69,1065
69,70,1055
70,71,1056
71,72,1035
72,73,1032
73,74,1047
74,75,1023
75,76,1016
76,77,1021
77,78,1053
78,79,1051
79,80,1029
80,81,1026
81,82,1024
82,83,982
83,84,1002
84,85,996
85,86,1002
86,87,1000
87,88,997
88,89,1021
89,90,1005
90,91,991
91,92,965
92,93,962
93,94,945
94,95,891
95,96,904
96,97,892
97,98,886
98,99,889
99,100,777
100,101,865
101,102,839
102,103,847
103,104,840
104,105,839
105,106,851
106,107,826
107,108,827
108,109,825
109,110,823
110,111,818
111,112,788
112,113,793
113,114,779
114,115,769
115,116,780
116,117,765
117,118,779
118,119,756
119,120,777
120,121,779
121,122,771
122,123,772
123,124,755
124,125,773
125,126,730
126,127,726
127,128,745
128,129,735
129,130,726
130,131,725
131,132,698
132,133,712
133,134,684
134,135,670
135,136,678
136,137,670
137,138,680
138,139,660
139,140,677
140,141,602
141,142,686
142,143,690
143,144,680
144,145,687
145,146,677
146,147,686
147,148,682
148,149,690
149,150,700
150,151,683
151,152,707
152,153,690
153,154,696
154,155,701
155,156,708
156,157,698
157,158,672
158,159,698
159,160,685
160,161,693
161,162,672
162,163,674
163,164,672
164,165,663
165,166,676
166,167,657
167,168,663
168,169,648
169,170,668
170,171,654
171,172,659
172,173,647
173,174,634
174,175,638
175,176,626
176,177,652
177,178,625
178,179,623
179,180,632
180,181,622
181,182,557
182,183,633
183,184,650
184,185,619
185,186,625
186,187,643
187,188,629
188,189,648
189,190,640
190,191,653
191,192,658
192,193,636
193,194,659
194,195,650
195,196,655
196,197,663
197,198,658
198,199,663
199,200,19457
