bin_lo_us,bin_hi_us,count
0,1,76
1,2,143
2,3,181
3,4,361
4,5,648
5,6,1037
6,7,1321
7,8,2153
8,9,2847
9,10,3857
10,11,4310
11,12,4025
12,13,4497
13,14,4513
14,15,4276
15,16,4350
16,17,4000
17,18,3763
18,19,3701
19,20,3193
20,21,3006
21,22,2828
22,23,2905
23,24,2778
24,25,2670
25,26,2722
26,27,2653
27,28,2671
28,29,2748
29,30,2920
30,31,2911
31,32,3031
32,33,2904
33,34,2859
34,35,2836
35,36,2872
36,37,2889
37,38,2674
38,39,2692
39,40,2774
40,41,2840
41,42,2760
42,43,2769
43,44,2834
44,45,2906
45,46,2962
46,47,2863
47,48,2968
48,49,3200
49,50,3316
50,51,3212
51,52,3212
52,53,2993
53,54,2929
54,55,2800
55,56,2884
56,57,2938
57,58,2996
58,59,3070
59,60,3152
60,61,3083
61,62,3076
62,63,3127
63,64,2955
64,65,2985
65,66,3042
66,67,2930
67,68,2900
68,69,3002
69,70,3008
70,71,3074
71,72,3225
72,73,3307
73,74,3188
74,75,3124
75,76,3200
76,77,3135
77,78,3037
78,79,3012
79,80,3059
80,81,3042
81,82,2990
82,83,3095
83,84,3077
84,85,3230
85,86,3228
86,87,3180
87,88,3307
88,89,3312
89,90,3473
90,91,3246
91,92,3346
92,93,3309
93,94,3143
94,95,2981
95,96,2934
96,97,3004
97,98,3157
98,99,3154
99,100,3128
100,101,3117
101,102,3053
102,103,3120
103,104,3058
104,105,2940
105,106,2998
106,107,3044
107,108,3088
108,109,3085
109,110,3170
110,111,3172
111,112,3167
112,113,3160
113,114,3175
114,115,3189
115,116,3094
116,117,3179
117,118,3124
118,119,3046
119,120,3036
120,121,3137
121,122,3057
122,123,3103
123,124,3162
124,125,3280
125,126,3369
126,127,3263
127,128,3321
128,129,3346
129,130,3338
130,131,3112
131,132,3159
132,133,3081
133,134,3092
134,135,3085
135,136,3031
136,137,3138
137,138,3114
138,139,3101
139,140,3125
140,141,3015
141,142,3074
142,143,3136
143,144,3131
144,145,3024
145,146,3037
146,147,3108
147,148,3097
148,149,3073
149,150,3126
150,151,3186
151,152,3141
152,153,3213
153,154,3245
154,155,3172
155,156,3144
156,157,3104
157,158,3080
158,159,3112
159,160,3079
160,161,3286
161,162,3094
162,163,3017
163,164,3130
164,165,3272
165,166,3291
166,167,3122
167,168,3267
168,169,3231
169,170,3253
170,171,3055
171,172,3024
172,173,3102
173,174,3091
174,175,3066
175,176,3014
176,177,3126
177,178,3128
178,179,3178
179,180,3199
180,181,3083
181,182,3141
182,183,3098
183,184,3125
184,185,3145
185,186,3049
186,187,3246
187,188,3070
188,189,3005
189,190,3142
190,191,3151
191,192,3113
192,193,3205
193,194,3119
194,195,3165
195,196,3224
196,197,3241
197,198,3140
198,199,2992
199,200,444446
