bin_lo_us,bin_hi_us,count
0,1,0
1,2,221
2,3,2207
3,4,5195
4,5,8047
5,6,11037
6,7,11337
7,8,9980
8,9,8023
9,10,6364
10,11,5177
11,12,4325
12,13,3757
13,14,3369
14,15,3079
15,16,2725
16,17,2369
17,18,2069
18,19,1894
19,20,1754
20,21,1678
21,22,1612
22,23,1535
23,24,1455
24,25,1378
25,26,1246
26,27,1197
27,28,1087
28,29,1019
29,30,969
30,31,937
31,32,904
32,33,847
33,34,865
34,35,741
35,36,761
36,37,696
37,38,685
38,39,659
39,40,630
40,41,626
41,42,553
42,43,556
43,44,474
44,45,497
45,46,449
46,47,451
47,48,442
48,49,430
49,50,451
50,51,421
51,52,417
52,53,389
53,54,380
54,55,367
55,56,346
56,57,349
57,58,331
58,59,354
59,60,296
60,61,309
61,62,276
62,63,245
63,64,256
64,65,224
65,66,239
66,67,209
67,68,252
68,69,215
69,70,237
70,71,217
71,72,222
72,73,230
73,74,218
74,75,240
75,76,203
76,77,233
77,78,211
78,79,196
79,80,214
80,81,187
81,82,181
82,83,160
83,84,142
84,85,121
85,86,121
86,87,128
87,88,116
88,89,126
89,90,102
90,91,123
91,92,104
92,93,121
93,94,111
94,95,98
95,96,124
96,97,104
97,98,118
98,99,106
99,100,116
100,101,109
101,102,116
102,103,112
103,104,110
104,105,113
105,106,114
106,107,110
107,108,109
108,109,113
109,110,110
110,111,110
111,112,92
112,113,77
113,114,52
114,115,36
115,116,17
116,117,8
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
